ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2250,201BC225,코스피200 C 200712 225.0,11.80,2,-3.95,16.20,16.40,11.55,35.50,11.80,740,"1,099,460,000","7,299",OP,20071128,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,10.40,2,-3.35,15.05,15.05,10.00,36.50,10.40,575,"709,155,000","5,590",OP,20071128,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,8.60,2,-3.50,13.25,13.25,8.25,35.00,8.60,"3,028","3,055,635,000","13,612",OP,20071128,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,7.15,2,-3.45,12.35,12.35,7.00,34.30,7.15,"3,982","3,471,950,000","9,021",OP,20071128,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,6.00,2,-2.80,9.80,9.80,5.80,34.80,6.00,"13,317","10,396,645,000","19,766",OP,20071128,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,4.80,2,-2.75,8.60,8.60,4.65,33.80,4.80,"19,138","12,632,695,000","15,297",OP,20071128,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,3.95,2,-2.35,6.60,6.60,3.70,34.30,3.95,"52,945","28,023,370,000","43,418",OP,20071128,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,2.99,2,-2.21,6.00,6.00,2.83,32.90,2.99,"25,452","10,941,188,000","24,230",OP,20071128,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,2.40,2,-1.80,4.50,4.50,2.16,33.50,2.40,"75,881","25,484,135,000","46,547",OP,20071128,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,1.65,2,-1.60,3.25,3.40,1.62,31.60,1.65,"158,468","40,882,768,000","44,634",OP,20071128,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,1.24,2,-1.25,2.75,2.75,1.16,31.60,1.24,"425,397","84,206,680,000","87,828",OP,20071128,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,0.89,2,-1.03,1.92,2.05,0.82,31.30,0.89,"310,843","45,787,935,000","65,312",OP,20071128,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,0.67,2,-0.74,1.55,1.55,0.57,31.50,0.67,"558,185","58,482,501,000","105,496",OP,20071128,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,0.45,2,-0.59,1.10,1.15,0.40,31.10,0.45,"351,107","26,455,204,000","95,976",OP,20071128,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,0.32,2,-0.40,0.85,0.86,0.28,31.00,0.32,"844,287","46,565,943,000","119,318",OP,20071128,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,0.23,2,-0.32,0.66,0.66,0.20,31.30,0.23,"344,906","13,523,537,000","115,041",OP,20071128,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,0.16,2,-0.21,0.43,0.45,0.16,31.30,0.16,"462,902","13,478,670,000","96,840",OP,20071128,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,0.12,2,-0.15,0.30,0.33,0.12,31.80,0.12,"183,316","3,986,294,000","86,111",OP,20071128,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,0.10,2,-0.11,0.23,0.25,0.10,33.00,0.10,"190,994","3,258,744,000","119,534",OP,20071128,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,0.07,2,-0.09,0.19,0.19,0.07,32.80,0.07,"131,765","1,660,845,000","75,874",OP,20071128,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.05,2,-0.09,0.13,0.15,0.05,33.20,0.05,"322,535","3,033,762,000","134,999",OP,20071128,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.04,2,-0.05,0.11,0.11,0.04,33.90,0.04,"681,999","5,301,716,000","259,457",OP,20071128,KRDRVOPK2I
KR4201C12100,201C1210,코스피200 C 200801 210.0,25.35,2,-3.45,26.90,27.30,25.35,37.00,25.35,6,"16,115,000",206,OP,20071128,KRDRVOPK2I
KR4201C12126,201C1212,코스피200 C 200801 212.5,25.50,2,-0.60,25.50,25.50,25.50,36.00,25.50,50,"127,500,000",161,OP,20071128,KRDRVOPK2I
KR4201C12159,201C1215,코스피200 C 200801 215.0,21.50,2,-3.20,23.05,23.05,21.50,36.00,21.50,63,"138,860,000",432,OP,20071128,KRDRVOPK2I
KR4201C12175,201C1217,코스피200 C 200801 217.5,-,2,-,-,-,-,34.30,19.50,0,0,58,OP,20071128,KRDRVOPK2I
KR4201C12209,201C1220,코스피200 C 200801 220.0,19.50,2,-1.45,19.50,19.50,19.50,37.00,19.50,1,"1,950,000",846,OP,20071128,KRDRVOPK2I
KR4201C12225,201C1222,코스피200 C 200801 222.5,16.30,1,1.85,18.75,18.75,16.30,35.00,16.30,55,"101,900,000","1,061",OP,20071128,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,13.25,2,-3.35,17.60,17.60,13.25,31.00,13.25,5,"7,770,000","1,505",OP,20071128,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,14.00,2,-1.55,15.55,15.55,14.00,34.50,14.00,27,"40,390,000",867,OP,20071128,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,11.35,2,-2.60,14.00,14.00,11.35,33.30,11.35,371,"500,775,000","2,668",OP,20071128,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,10.55,2,-2.00,12.10,12.60,10.55,34.80,10.55,203,"242,075,000","1,375",OP,20071128,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,8.85,2,-2.85,11.20,11.80,8.80,33.30,8.85,950,"1,026,015,000","2,765",OP,20071128,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,8.00,2,-1.80,10.65,10.70,8.00,33.30,8.00,408,"399,295,000","2,057",OP,20071128,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,6.80,2,-1.95,8.95,9.20,6.80,32.80,6.80,450,"380,150,000","2,274",OP,20071128,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,6.15,2,-1.40,8.10,8.10,6.00,33.40,6.15,269,"203,620,000","2,798",OP,20071128,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,5.05,2,-1.85,7.00,7.10,5.00,32.00,5.05,436,"261,390,000","4,262",OP,20071128,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,4.50,2,-1.40,6.00,6.20,4.50,32.30,4.50,249,"141,285,000","1,079",OP,20071128,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,3.75,2,-1.60,5.85,5.85,3.70,32.00,3.75,441,"203,355,000","5,621",OP,20071128,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,3.30,2,-1.10,4.20,4.60,3.20,32.10,3.30,827,"325,980,000","1,693",OP,20071128,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,2.70,2,-1.10,4.00,4.00,2.70,31.80,2.70,"1,136","406,824,000","4,735",OP,20071128,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,2.39,2,-0.91,3.30,3.30,2.30,32.10,2.39,495,"157,681,000","3,163",OP,20071128,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,1.93,2,-0.77,2.98,2.98,1.90,31.50,1.93,680,"160,124,000","9,111",OP,20071128,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,1.60,2,-0.70,2.02,2.34,1.60,31.20,1.60,939,"188,483,000","2,315",OP,20071128,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,1.37,2,-0.53,2.20,2.20,1.36,31.80,1.37,"2,326","396,461,000","12,541",OP,20071128,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,1.15,2,-0.43,1.62,1.67,1.08,31.40,1.15,585,"84,263,000","2,483",OP,20071128,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,0.90,2,-0.41,1.25,1.37,0.90,31.10,0.90,797,"92,304,000","7,119",OP,20071128,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,0.76,2,-0.36,0.97,0.99,0.76,31.50,0.76,25,"2,263,000","8,337",OP,20071128,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.64,2,-0.25,1.02,1.04,0.64,31.40,0.64,693,"58,421,000","9,788",OP,20071128,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.54,2,-0.22,0.86,0.88,0.52,31.50,0.54,"2,750","179,987,000","32,361",OP,20071128,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,2,-,-,-,-,34.30,28.75,0,0,0,OP,20071128,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,-,2,-,-,-,-,34.30,26.95,0,0,0,OP,20071128,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,-,2,-,-,-,-,34.30,25.25,0,0,0,OP,20071128,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,24.95,1,1.20,24.95,24.95,24.95,35.00,24.95,2,"4,990,000",111,OP,20071128,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,-,2,-,-,-,-,34.30,21.90,0,0,0,OP,20071128,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,-,2,-,-,-,-,34.30,20.35,0,0,569,OP,20071128,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,-,2,-,-,-,-,34.30,18.85,0,0,1,OP,20071128,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,-,2,-,-,-,-,34.30,17.40,0,0,303,OP,20071128,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,-,2,-,-,-,-,34.30,16.00,0,0,284,OP,20071128,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,15.50,1,0.55,15.85,15.85,15.50,33.50,15.50,300,"468,500,000","1,093",OP,20071128,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,14.60,1,0.10,15.25,15.25,14.60,33.00,14.60,145,"216,250,000","1,012",OP,20071128,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,13.00,2,-0.85,13.45,13.45,12.65,32.50,13.00,226,"293,360,000",765,OP,20071128,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,12.60,1,0.55,12.60,12.60,12.60,31.30,12.60,50,"63,000,000",420,OP,20071128,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,11.65,1,0.75,11.30,11.65,11.30,31.00,11.65,40,"46,250,000",852,OP,20071128,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,-,2,-,-,-,-,34.30,8.85,0,0,761,OP,20071128,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,8.20,2,-0.95,9.15,9.40,8.20,30.80,8.20,274,"252,870,000","1,311",OP,20071128,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,8.05,2,-0.15,8.05,8.05,8.05,30.50,8.05,20,"16,100,000",698,OP,20071128,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,7.45,1,0.10,7.30,7.45,7.20,30.30,7.45,55,"40,175,000",335,OP,20071128,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,6.80,1,0.20,6.75,6.80,6.10,31.00,6.80,151,"98,680,000",891,OP,20071128,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,-,2,-,-,-,-,34.30,5.15,0,0,863,OP,20071128,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,5.15,1,0.35,5.30,5.30,5.15,31.50,5.15,41,"21,715,000",700,OP,20071128,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,3.90,2,-0.85,4.45,4.85,3.90,30.80,3.90,"1,480","662,150,000","1,887",OP,20071128,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,3.50,2,-0.60,3.70,4.10,3.50,31.00,3.50,604,"240,910,000","5,650",OP,20071128,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,3.10,2,-0.30,3.70,3.70,3.10,30.90,3.10,352,"119,135,000","5,041",OP,20071128,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,32.50,1,3.80,32.85,33.45,32.50,35.00,32.50,19,"62,685,000",60,OP,20071128,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,26.30,1,2.80,26.95,26.95,26.30,32.50,26.30,18,"47,890,000",809,OP,20071128,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,2,-,-,-,-,34.30,24.25,0,0,192,OP,20071128,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,2,-,-,-,-,34.30,21.25,0,0,722,OP,20071128,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,34.30,18.35,0,0,98,OP,20071128,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,16.90,1,2.90,17.50,17.50,16.75,32.50,16.90,159,"270,515,000",632,OP,20071128,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,12.95,2,-2.25,14.50,14.60,12.95,31.50,12.95,18,"25,355,000","1,610",OP,20071128,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,12.60,1,0.10,12.60,12.60,12.60,30.50,12.60,30,"37,800,000","4,058",OP,20071128,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,9.40,2,-1.30,10.55,11.00,9.40,31.80,9.40,37,"38,850,000","3,341",OP,20071128,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,8.85,1,0.30,8.85,8.85,8.85,30.80,8.85,15,"13,275,000","4,298",OP,20071128,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,6.35,2,-1.05,7.40,7.60,6.35,30.90,6.35,22,"15,765,000","3,723",OP,20071128,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,4.80,2,-1.35,5.40,6.05,4.80,29.60,4.80,402,"239,020,000","6,338",OP,20071128,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,4.05,2,-1.05,4.60,5.30,4.05,30.30,4.05,415,"205,055,000","11,349",OP,20071128,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,3.55,2,-0.30,3.90,4.10,3.35,30.60,3.55,"1,251","484,770,000","16,753",OP,20071128,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.20,1,0.06,0.10,0.24,0.10,44.80,0.20,"617,567","10,502,013,000","164,354",OP,20071128,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.27,1,0.07,0.14,0.32,0.13,44.10,0.27,"91,038","2,056,554,000","64,018",OP,20071128,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.41,1,0.16,0.15,0.42,0.15,44.80,0.41,"449,854","13,589,377,000","92,833",OP,20071128,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.52,1,0.12,0.25,0.55,0.24,43.90,0.52,"132,039","5,195,614,000","64,443",OP,20071128,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.59,1,0.11,0.31,0.71,0.31,41.90,0.59,"379,584","19,577,303,000","89,419",OP,20071128,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.78,1,0.21,0.41,0.92,0.41,41.80,0.78,"189,809","12,835,320,000","41,594",OP,20071128,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.09,1,0.29,0.55,1.19,0.52,42.00,1.09,"807,775","70,997,768,000","91,995",OP,20071128,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.40,1,0.43,0.73,1.52,0.72,41.90,1.40,"286,747","32,152,068,000","41,194",OP,20071128,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.74,1,0.41,1.00,1.90,0.96,41.00,1.74,"384,910","55,111,746,000","61,669",OP,20071128,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.19,1,0.70,1.09,2.37,1.09,40.60,2.19,"193,642","34,765,020,000","36,168",OP,20071128,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.80,1,0.73,1.50,2.92,1.50,40.90,2.80,"523,609","118,500,532,000","59,465",OP,20071128,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.30,1,0.77,1.98,3.70,1.95,39.50,3.30,"104,193","27,643,818,000","31,597",OP,20071128,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,4.05,1,1.05,2.50,4.30,2.42,39.50,4.05,"91,980","29,978,116,000","46,743",OP,20071128,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,5.10,1,1.45,2.80,5.20,2.80,40.00,5.10,"28,117","11,291,592,000","28,999",OP,20071128,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,6.00,1,1.55,3.50,6.15,3.50,39.50,6.00,"60,637","28,790,570,000","56,814",OP,20071128,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,6.90,1,1.65,4.25,7.25,4.25,37.80,6.90,"24,544","14,197,665,000","25,457",OP,20071128,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,8.10,1,2.05,6.05,8.45,5.30,37.50,8.10,"26,914","18,096,685,000","30,009",OP,20071128,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,9.70,1,2.40,6.05,9.90,6.05,38.00,9.70,"18,115","14,095,790,000","16,345",OP,20071128,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,11.20,1,2.85,7.00,11.40,7.00,38.00,11.20,"10,123","8,916,660,000","37,851",OP,20071128,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,12.85,1,2.85,8.00,12.95,8.00,37.50,12.85,"17,590","18,197,735,000","18,232",OP,20071128,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,14.00,1,2.80,9.50,14.60,9.50,34.00,14.00,"1,959","2,173,550,000","26,389",OP,20071128,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,16.60,1,3.80,10.90,16.60,10.90,38.00,16.60,102,"140,285,000","8,116",OP,20071128,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,18.30,1,3.75,12.50,18.30,12.40,37.00,18.30,338,"511,510,000","24,604",OP,20071128,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,20.85,1,4.40,14.60,20.85,14.60,40.00,20.85,54,"96,795,000","9,478",OP,20071128,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,21.90,1,3.50,18.95,21.90,17.70,32.00,21.90,563,"1,099,655,000","8,936",OP,20071128,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,25.30,1,4.80,20.15,25.30,20.10,40.00,25.30,173,"385,845,000","5,041",OP,20071128,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,25.65,1,2.95,21.70,25.65,21.70,28.00,25.65,137,"314,320,000","10,751",OP,20071128,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,30.05,1,4.85,25.00,30.05,25.00,44.00,30.05,367,"956,265,000","2,569",OP,20071128,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,32.05,1,4.25,28.45,32.30,28.05,40.00,32.05,56,"163,295,000","7,087",OP,20071128,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,32.95,1,3.20,30.90,32.95,30.90,32.00,32.95,39,"126,205,000","1,116",OP,20071128,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,36.30,1,3.50,31.90,37.10,31.40,32.00,36.30,99,"342,860,000","3,087",OP,20071128,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,37.70,2,-1.90,35.80,37.70,35.80,48.00,37.70,23,"84,610,000",735,OP,20071128,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,40.20,1,2.70,38.25,40.20,38.25,48.00,40.20,188,"723,110,000","1,250",OP,20071128,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,42.65,1,3.25,40.75,44.70,40.00,48.00,42.65,31,"129,295,000","1,627",OP,20071128,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,4.80,1,1.05,3.35,4.85,3.30,41.50,4.80,"3,225","1,230,635,000","6,274",OP,20071128,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,5.45,1,0.95,4.40,5.45,4.05,41.30,5.45,807,"382,140,000","2,382",OP,20071128,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,6.05,1,1.10,3.70,6.20,3.70,40.80,6.05,"1,036","549,775,000","6,590",OP,20071128,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,7.05,1,1.35,5.00,7.05,5.00,41.30,7.05,"2,382","1,402,450,000","3,366",OP,20071128,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,7.90,1,1.80,6.00,7.90,5.80,40.80,7.90,"2,390","1,586,775,000","6,009",OP,20071128,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,8.00,1,1.05,5.80,8.00,5.80,38.80,8.00,361,"254,070,000","6,461",OP,20071128,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,9.80,1,2.15,7.15,9.80,7.00,40.50,9.80,986,"838,200,000","12,382",OP,20071128,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,10.75,1,2.00,8.55,10.75,8.30,39.50,10.75,439,"404,720,000","5,988",OP,20071128,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,11.40,1,1.90,9.35,11.40,9.15,38.00,11.40,"2,119","2,106,480,000","4,437",OP,20071128,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,12.80,1,2.35,9.85,12.80,9.85,38.00,12.80,"1,120","1,281,835,000","5,497",OP,20071128,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,13.45,1,1.65,10.90,13.45,10.90,38.00,13.45,728,"910,190,000","3,800",OP,20071128,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,14.65,1,1.55,12.80,14.65,12.80,37.50,14.65,413,"557,640,000","2,545",OP,20071128,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,15.95,1,1.60,14.45,15.95,13.80,37.50,15.95,518,"781,225,000","4,978",OP,20071128,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,-,0,-,-,-,-,38.70,18.70,0,0,"2,593",OP,20071128,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,18.00,1,1.05,16.80,18.40,16.80,36.50,18.00,183,"324,790,000","3,730",OP,20071128,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,18.80,2,-0.25,18.50,19.95,18.00,35.50,18.80,303,"573,480,000","2,269",OP,20071128,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,21.70,1,1.10,20.00,21.70,19.80,36.00,21.70,289,"597,175,000","2,994",OP,20071128,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,23.45,1,1.35,21.50,23.45,21.50,36.00,23.45,663,"1,465,480,000","2,081",OP,20071128,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,27.65,1,2.10,27.85,27.85,27.65,38.00,27.65,2,"5,550,000","1,276",OP,20071128,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,26.00,1,0.35,26.00,26.00,26.00,35.00,26.00,100,"260,000,000","1,218",OP,20071128,KRDRVOPK2I
