ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F22722,201F2272,코스피200 C 201102 272.5,0.38,2,-1.27,1.90,2.19,0.36,15.80,0.38,"3,866,602","325,051,316,000","210,982",OP,2011-02-09,KRDRVOPK2I
KR4201F22755,201F2275,코스피200 C 201102 275.0,0.14,2,-0.55,0.76,0.90,0.14,18.10,0.14,"4,754,100","199,288,704,000","243,909",OP,2011-02-09,KRDRVOPK2I
KR4201F22771,201F2277,코스피200 C 201102 277.5,0.06,2,-0.19,0.28,0.32,0.06,20.80,0.06,"2,252,927","39,777,613,000","212,427",OP,2011-02-09,KRDRVOPK2I
KR4201F22805,201F2280,코스피200 C 201102 280.0,0.03,2,-0.10,0.10,0.11,0.03,23.60,0.03,"950,906","6,404,617,000","243,432",OP,2011-02-09,KRDRVOPK2I
KR4201F22821,201F2282,코스피200 C 201102 282.5,0.01,2,-0.04,0.04,0.04,0.01,24.80,0.01,"376,932","1,023,979,000","157,459",OP,2011-02-09,KRDRVOPK2I
KR4201F22854,201F2285,코스피200 C 201102 285.0,0.01,2,-0.01,0.02,0.02,0.01,28.90,0.01,"186,108","237,735,000","149,849",OP,2011-02-09,KRDRVOPK2I
KR4201F22870,201F2287,코스피200 C 201102 287.5,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,"198,991","198,991,000","251,800",OP,2011-02-09,KRDRVOPK2I
KR4201F22904,201F2290,코스피200 C 201102 290.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"11,401","11,401,000","199,849",OP,2011-02-09,KRDRVOPK2I
KR4201F22920,201F2292,코스피200 C 201102 292.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"32,765","32,765,000","179,984",OP,2011-02-09,KRDRVOPK2I
KR4201F22953,201F2295,코스피200 C 201102 295.0,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,"2,745","2,745,000","239,455",OP,2011-02-09,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,53.90,2,-3.85,58.80,58.80,53.90,3.00,53.90,91,"506,180,000","3,945",OP,2011-02-09,KRDRVOPK2I
KR4201F32176,201F3217,코스피200 C 201103 217.5,52.05,2,-3.40,56.35,56.35,51.50,3.00,52.05,225,"1,174,265,000",226,OP,2011-02-09,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,50.10,2,-3.20,53.85,53.85,49.70,3.00,50.10,59,"298,625,000","1,239",OP,2011-02-09,KRDRVOPK2I
KR4201F32226,201F3222,코스피200 C 201103 222.5,47.25,2,-3.75,51.35,51.35,47.25,3.00,47.25,31,"150,590,000",44,OP,2011-02-09,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,44.65,2,-4.30,48.90,48.90,44.55,16.00,44.65,70,"323,225,000",485,OP,2011-02-09,KRDRVOPK2I
KR4201F32275,201F3227,코스피200 C 201103 227.5,42.90,2,-2.60,46.40,46.40,42.90,3.00,42.90,50,"219,700,000",52,OP,2011-02-09,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,39.15,2,-4.65,43.90,43.90,39.05,3.00,39.15,371,"1,532,020,000","2,117",OP,2011-02-09,KRDRVOPK2I
KR4201F32325,201F3232,코스피200 C 201103 232.5,36.90,2,-3.60,41.45,41.45,36.80,16.00,36.90,45,"174,870,000",44,OP,2011-02-09,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,35.00,2,-2.80,38.95,38.95,35.00,3.00,35.00,58,"216,505,000","2,959",OP,2011-02-09,KRDRVOPK2I
KR4201F32374,201F3237,코스피200 C 201103 237.5,32.55,2,-3.00,36.50,36.50,32.55,3.00,32.55,11,"39,755,000",21,OP,2011-02-09,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,30.20,2,-3.20,34.00,34.00,29.60,3.00,30.20,117,"354,980,000","4,109",OP,2011-02-09,KRDRVOPK2I
KR4201F32424,201F3242,코스피200 C 201103 242.5,27.70,2,-2.95,31.55,31.55,27.10,3.00,27.70,22,"66,640,000",32,OP,2011-02-09,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,25.10,2,-3.30,29.10,29.10,24.55,3.00,25.10,399,"1,048,385,000","8,345",OP,2011-02-09,KRDRVOPK2I
KR4201F32473,201F3247,코스피200 C 201103 247.5,22.60,2,-3.75,26.70,26.70,22.60,3.00,22.60,16,"41,015,000",50,OP,2011-02-09,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,20.20,2,-2.90,24.30,24.30,20.00,8.00,20.20,22,"49,500,000","8,777",OP,2011-02-09,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,18.25,2,-2.80,21.95,21.95,18.25,14.00,18.25,15,"31,390,000",34,OP,2011-02-09,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,15.60,2,-3.10,19.60,19.60,15.50,8.00,15.60,"9,565","15,018,990,000","6,729",OP,2011-02-09,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,14.05,2,-2.45,17.35,17.35,13.90,17.00,14.05,74,"117,320,000",125,OP,2011-02-09,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,11.45,2,-2.85,13.80,15.10,11.25,14.00,11.45,"1,100","1,323,635,000","7,453",OP,2011-02-09,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,9.40,2,-2.60,13.00,13.00,9.40,13.80,9.40,"2,131","2,389,290,000","2,857",OP,2011-02-09,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,7.65,2,-2.40,10.55,11.00,7.65,14.00,7.65,"4,337","3,675,935,000","20,344",OP,2011-02-09,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,6.05,2,-2.20,7.80,9.10,6.05,14.00,6.05,"4,246","3,067,150,000","2,887",OP,2011-02-09,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,4.70,2,-1.85,7.20,7.30,4.70,14.30,4.70,"15,181","7,726,665,000","17,557",OP,2011-02-09,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,3.55,2,-1.50,5.05,5.70,3.50,14.30,3.55,"11,217","4,498,460,000","5,993",OP,2011-02-09,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,2.51,2,-1.39,4.00,4.30,2.50,14.00,2.51,"30,652","8,846,407,000","16,770",OP,2011-02-09,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,1.73,2,-1.08,2.85,3.15,1.73,13.90,1.73,"41,881","8,741,796,000","19,922",OP,2011-02-09,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,1.11,2,-0.89,2.00,2.21,1.11,13.60,1.11,"94,635","13,417,249,000","47,275",OP,2011-02-09,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,0.78,2,-0.49,1.50,1.50,0.75,13.80,0.78,"72,912","6,838,146,000","40,941",OP,2011-02-09,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,0.48,2,-0.32,0.82,0.94,0.48,13.80,0.48,"71,461","4,370,505,000","61,103",OP,2011-02-09,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,0.32,2,-0.20,0.56,0.58,0.32,14.10,0.32,"63,618","2,491,698,000","43,315",OP,2011-02-09,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,0.23,2,-0.08,0.33,0.34,0.21,14.50,0.23,"47,758","1,209,781,000","57,784",OP,2011-02-09,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.16,2,-0.03,0.19,0.21,0.14,15.10,0.16,"19,629","333,002,000","31,029",OP,2011-02-09,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.11,3,0.00,0.12,0.14,0.10,15.30,0.11,"47,322","540,133,000","76,000",OP,2011-02-09,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,16.15,2,-2.65,16.15,16.15,16.15,16.50,16.15,1,"1,615,000",1,OP,2011-02-09,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,14.25,2,-2.45,15.80,15.90,14.25,16.50,14.25,7,"10,790,000",13,OP,2011-02-09,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,12.60,2,-2.20,15.15,15.15,12.35,16.30,12.60,51,"66,400,000",43,OP,2011-02-09,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,10.75,2,-2.10,13.35,13.35,10.50,16.00,10.75,58,"67,865,000",39,OP,2011-02-09,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,9.20,2,-2.20,11.60,11.60,8.90,15.60,9.20,21,"22,845,000",24,OP,2011-02-09,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,7.40,2,-2.60,9.95,9.95,7.40,14.90,7.40,349,"277,285,000",229,OP,2011-02-09,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,6.10,2,-1.80,8.40,8.40,6.10,14.80,6.10,322,"225,855,000",317,OP,2011-02-09,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,4.95,2,-1.40,6.40,6.50,4.95,14.50,4.95,452,"244,275,000",945,OP,2011-02-09,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,4.25,2,-1.00,5.50,5.50,4.05,14.90,4.25,311,"134,410,000",841,OP,2011-02-09,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,3.10,2,-1.10,4.50,4.50,3.10,14.10,3.10,"1,362","461,205,000","1,177",OP,2011-02-09,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,2.40,2,-0.85,3.25,3.60,2.40,14.10,2.40,715,"206,962,000","1,153",OP,2011-02-09,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,1.93,2,-0.53,2.70,2.70,1.87,14.30,1.93,"4,695","980,786,000","4,134",OP,2011-02-09,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,1.46,2,-0.47,1.96,2.00,1.39,14.20,1.46,"1,759","271,278,000","2,097",OP,2011-02-09,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,1.04,2,-0.35,1.40,1.53,1.04,13.90,1.04,"1,942","223,509,000","4,576",OP,2011-02-09,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.76,2,-0.24,1.00,1.08,0.75,13.80,0.76,"4,269","352,770,000","3,822",OP,2011-02-09,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.55,2,-0.16,0.75,0.78,0.54,13.90,0.55,"6,932","442,235,000","13,415",OP,2011-02-09,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,29.20,2,-2.80,31.45,31.45,29.00,18.00,29.20,41,"121,670,000","4,104",OP,2011-02-09,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,25.30,2,-2.95,28.45,28.45,25.30,18.50,25.30,10,"28,135,000",984,OP,2011-02-09,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,21.00,2,-2.90,21.00,21.00,21.00,16.00,21.00,1,"2,100,000",272,OP,2011-02-09,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,18.00,2,-3.05,18.45,18.45,18.00,17.50,18.00,10,"18,045,000",269,OP,2011-02-09,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,14.20,2,-2.25,15.80,15.80,14.20,17.30,14.20,8,"12,390,000",825,OP,2011-02-09,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,11.15,2,-2.00,12.40,12.80,11.15,16.80,11.15,40,"46,365,000","1,634",OP,2011-02-09,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,8.50,2,-1.60,10.10,10.20,8.50,15.50,8.50,659,"610,995,000","2,827",OP,2011-02-09,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,6.40,2,-1.20,7.60,7.80,6.40,15.40,6.40,479,"322,260,000","18,927",OP,2011-02-09,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,4.70,2,-0.90,5.60,5.60,4.70,15.20,4.70,266,"135,095,000","19,491",OP,2011-02-09,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,3.35,2,-0.65,4.15,4.25,3.30,15.00,3.35,913,"333,290,000","5,955",OP,2011-02-09,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,2.28,2,-0.50,2.78,2.97,2.27,14.80,2.28,"5,357","1,308,873,000","10,887",OP,2011-02-09,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,48,"48,000","147,772",OP,2011-02-09,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,0.01,3,0.00,0.01,0.01,0.01,68.40,0.01,450,"450,000","51,810",OP,2011-02-09,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,842,"842,000","42,452",OP,2011-02-09,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,256,"256,000","81,029",OP,2011-02-09,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,"12,287","12,287,000","52,731",OP,2011-02-09,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,"3,314","3,314,000","54,548",OP,2011-02-09,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,"1,455","1,455,000","36,072",OP,2011-02-09,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,0.01,2,-0.01,0.01,0.02,0.01,39.70,0.01,"87,434","87,763,000","108,546",OP,2011-02-09,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,0.01,3,0.00,0.01,0.02,0.01,35.10,0.01,"148,278","149,157,000","130,056",OP,2011-02-09,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,0.01,3,0.00,0.01,0.03,0.01,30.40,0.01,"355,954","592,684,000","158,187",OP,2011-02-09,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,0.02,2,-0.01,0.02,0.04,0.01,27.90,0.02,"266,412","713,898,000","112,649",OP,2011-02-09,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,0.03,3,0.00,0.02,0.07,0.01,24.20,0.03,"315,303","1,345,354,000","127,475",OP,2011-02-09,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,0.05,1,0.01,0.03,0.13,0.02,20.60,0.05,"729,590","5,449,116,000","112,969",OP,2011-02-09,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,0.17,1,0.08,0.06,0.33,0.04,19.30,0.17,"1,860,042","32,418,466,000","167,573",OP,2011-02-09,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,0.51,1,0.28,0.14,0.88,0.09,17.80,0.51,"3,915,974","197,887,236,000","171,619",OP,2011-02-09,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,1.57,1,1.04,0.39,2.05,0.28,19.30,1.57,"4,736,031","498,584,688,000","173,435",OP,2011-02-09,KRDRVOPK2I
KR4301F22720,301F2272,코스피200 P 201102 272.5,3.45,1,2.15,1.03,4.00,0.80,24.00,3.45,"1,976,211","362,380,623,000","89,297",OP,2011-02-09,KRDRVOPK2I
KR4301F22753,301F2275,코스피200 P 201102 275.0,5.75,1,3.02,2.30,6.20,2.00,30.00,5.75,"455,643","160,004,916,000","108,824",OP,2011-02-09,KRDRVOPK2I
KR4301F22779,301F2277,코스피200 P 201102 277.5,8.25,1,3.45,3.65,8.60,3.65,39.00,8.25,"81,679","45,978,475,000","58,766",OP,2011-02-09,KRDRVOPK2I
KR4301F22803,301F2280,코스피200 P 201102 280.0,10.70,1,3.20,7.05,10.90,6.20,46.00,10.70,"19,463","16,199,795,000","49,717",OP,2011-02-09,KRDRVOPK2I
KR4301F22829,301F2282,코스피200 P 201102 282.5,13.35,1,3.35,8.60,13.40,8.60,56.00,13.35,"3,206","3,616,375,000","16,353",OP,2011-02-09,KRDRVOPK2I
KR4301F22852,301F2285,코스피200 P 201102 285.0,15.50,1,3.05,11.40,15.85,11.40,56.00,15.50,930,"1,308,785,000","11,778",OP,2011-02-09,KRDRVOPK2I
KR4301F22878,301F2287,코스피200 P 201102 287.5,17.60,1,2.65,14.30,18.15,14.15,56.00,17.60,181,"287,495,000","3,824",OP,2011-02-09,KRDRVOPK2I
KR4301F22902,301F2290,코스피200 P 201102 290.0,20.35,1,3.20,16.80,20.80,16.80,64.00,20.35,"1,042","2,093,920,000","5,275",OP,2011-02-09,KRDRVOPK2I
KR4301F22928,301F2292,코스피200 P 201102 292.5,22.75,1,3.20,20.00,22.80,20.00,64.00,22.75,14,"31,000,000","1,086",OP,2011-02-09,KRDRVOPK2I
KR4301F22951,301F2295,코스피200 P 201102 295.0,24.75,1,3.10,21.80,25.60,21.70,64.00,24.75,176,"425,850,000","1,206",OP,2011-02-09,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.05,1,0.03,0.02,0.06,0.02,32.90,0.05,"20,025","75,056,000","86,021",OP,2011-02-09,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.06,1,0.03,0.03,0.07,0.03,31.90,0.06,"4,286","18,641,000","11,891",OP,2011-02-09,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.10,1,0.05,0.04,0.10,0.04,32.60,0.10,"10,614","59,283,000","15,457",OP,2011-02-09,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.09,1,0.04,0.04,0.09,0.04,30.60,0.09,"6,380","45,512,000","12,962",OP,2011-02-09,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.08,1,0.02,0.06,0.10,0.05,28.60,0.08,"4,345","33,665,000","25,223",OP,2011-02-09,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.10,1,0.01,0.07,0.12,0.07,28.00,0.10,"7,940","60,979,000","14,595",OP,2011-02-09,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.12,1,0.03,0.08,0.14,0.07,26.90,0.12,"6,277","62,559,000","19,404",OP,2011-02-09,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.13,1,0.03,0.09,0.16,0.08,25.70,0.13,"6,246","78,312,000","8,182",OP,2011-02-09,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.16,1,0.05,0.10,0.19,0.09,24.90,0.16,"10,898","157,752,000","40,533",OP,2011-02-09,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.21,1,0.08,0.12,0.23,0.11,24.40,0.21,"16,077","287,151,000","19,100",OP,2011-02-09,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.26,1,0.11,0.16,0.29,0.14,23.60,0.26,"17,694","404,156,000","47,367",OP,2011-02-09,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.36,1,0.14,0.22,0.38,0.18,23.40,0.36,"23,537","709,088,000","37,824",OP,2011-02-09,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.41,1,0.14,0.24,0.49,0.23,22.20,0.41,"42,918","1,674,320,000","47,881",OP,2011-02-09,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.55,1,0.20,0.32,0.63,0.31,21.70,0.55,"28,347","1,404,129,000","24,342",OP,2011-02-09,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.74,1,0.28,0.42,0.81,0.40,21.40,0.74,"40,752","2,574,397,000","44,107",OP,2011-02-09,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.98,1,0.36,0.60,1.05,0.52,21.00,0.98,"27,780","2,324,274,000","31,487",OP,2011-02-09,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.26,1,0.48,0.77,1.35,0.69,20.60,1.26,"38,741","4,148,998,000","38,797",OP,2011-02-09,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.63,1,0.53,1.05,1.75,0.90,20.00,1.63,"44,920","6,341,979,000","38,617",OP,2011-02-09,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.05,1,0.64,1.30,2.24,1.13,19.40,2.05,"53,043","9,412,447,000","54,923",OP,2011-02-09,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.73,1,0.93,1.70,2.84,1.55,19.40,2.73,"38,533","8,694,123,000","27,972",OP,2011-02-09,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.40,1,1.05,2.12,3.60,2.00,18.80,3.40,"34,145","9,904,587,000","50,840",OP,2011-02-09,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.35,1,1.25,2.81,4.50,2.61,18.80,4.35,"14,214","5,265,690,000","22,262",OP,2011-02-09,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,5.30,1,1.50,3.25,5.65,3.25,18.00,5.30,"19,102","8,936,440,000","26,555",OP,2011-02-09,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,6.70,1,1.90,4.30,6.85,4.25,18.50,6.70,"5,086","2,867,240,000","8,513",OP,2011-02-09,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,8.10,1,2.15,5.40,8.25,5.35,18.00,8.10,"4,095","2,809,035,000","13,794",OP,2011-02-09,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,9.70,1,2.20,6.75,10.10,6.75,18.00,9.70,"2,810","2,433,680,000","6,620",OP,2011-02-09,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,11.60,1,2.45,8.65,12.00,8.20,18.50,11.60,"1,757","1,862,720,000","3,632",OP,2011-02-09,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,13.70,1,2.80,10.10,14.10,9.95,19.00,13.70,"1,696","2,183,725,000","3,899",OP,2011-02-09,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,16.00,1,3.05,13.20,16.35,12.00,20.00,16.00,"1,363","2,072,580,000","3,213",OP,2011-02-09,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,18.10,1,3.75,14.10,18.35,14.10,20.00,18.10,143,"235,050,000","1,186",OP,2011-02-09,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,20.50,1,3.25,16.35,21.00,16.35,22.00,20.50,"1,681","3,246,010,000","4,482",OP,2011-02-09,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,23.05,1,3.25,18.75,23.05,18.75,22.00,23.05,33,"68,390,000",168,OP,2011-02-09,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,25.40,1,3.85,21.15,25.75,21.15,24.00,25.40,548,"1,301,440,000",874,OP,2011-02-09,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,3.45,1,0.90,2.40,3.60,2.35,19.40,3.45,"3,361","1,067,755,000","12,206",OP,2011-02-09,KRDRVOPK2I
