ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72600,201G7260,코스피200 C 201207 260.0,1.15,3,0.00,1.12,1.26,1.05,17.70,1.15,"1,620","926,575,000","2,749",OP,20120525,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,0.82,1,0.01,0.79,0.89,0.74,17.60,0.82,918,"359,770,000","1,564",OP,20120525,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.55,3,0.00,0.60,0.61,0.51,17.10,0.55,"1,074","297,875,000","2,961",OP,20120525,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.40,3,0.00,0.43,0.43,0.36,17.30,0.40,402,"76,985,000","2,045",OP,20120525,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.27,1,0.01,0.26,0.28,0.24,17.10,0.27,286,"37,620,000","2,646",OP,20120525,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.19,1,0.01,0.18,0.20,0.17,17.20,0.19,408,"37,610,000","2,855",OP,20120525,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.13,3,0.00,0.13,0.14,0.12,17.20,0.13,337,"22,110,000","2,204",OP,20120525,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.09,3,0.00,0.08,0.10,0.08,17.30,0.09,173,"7,800,000","1,609",OP,20120525,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.07,3,0.00,0.07,0.07,0.06,17.60,0.07,162,"5,635,000","2,529",OP,20120525,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.05,3,0.00,0.05,0.06,0.04,17.90,0.05,505,"12,870,000","4,721",OP,20120525,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,17.40,23.65,0,0,0,OP,20120525,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,17.40,21.45,0,0,0,OP,20120525,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,17.40,19.35,0,0,0,OP,20120525,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,19.90,1,2.75,19.90,19.90,19.90,24.00,19.90,1,"9,950,000",1,OP,20120525,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,18.00,1,1.35,18.00,18.00,18.00,24.00,18.00,1,"9,000,000",5,OP,20120525,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,16.20,1,2.60,16.20,16.20,16.20,23.00,16.20,1,"8,100,000",5,OP,20120525,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,14.45,1,0.80,14.45,14.45,14.45,22.50,14.45,1,"7,225,000",7,OP,20120525,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,12.80,1,1.00,12.80,12.80,12.80,22.30,12.80,1,"6,400,000",24,OP,20120525,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,11.20,1,0.60,11.20,11.20,11.20,21.80,11.20,1,"5,600,000",104,OP,20120525,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,9.40,1,0.10,10.20,10.20,9.40,21.50,9.40,5,"24,700,000",63,OP,20120525,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,8.45,1,0.75,8.40,8.45,8.40,21.40,8.45,3,"12,650,000",22,OP,20120525,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,7.10,1,0.65,7.10,7.10,7.10,20.40,7.10,1,"3,550,000",35,OP,20120525,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,5.90,2,-0.05,5.80,5.90,5.80,20.10,5.90,2,"5,850,000",66,OP,20120525,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,4.60,1,0.05,4.80,4.80,4.60,19.30,4.60,9,"21,300,000",229,OP,20120525,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,3.90,1,0.20,4.25,4.35,3.80,18.90,3.90,54,"111,575,000",201,OP,20120525,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,3.25,1,0.25,3.50,3.50,3.20,18.90,3.25,21,"35,100,000",195,OP,20120525,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,2.60,2,-0.09,2.79,2.79,2.48,18.50,2.60,22,"28,715,000",190,OP,20120525,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,2.02,2,-0.01,2.02,2.02,2.02,18.80,2.02,1,"1,010,000",93,OP,20120525,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,1.55,2,-0.11,1.55,1.55,1.55,18.10,1.55,1,"775,000",88,OP,20120525,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.21,2,-0.06,1.35,1.35,1.21,18.40,1.21,11,"6,965,000",188,OP,20120525,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.97,2,-0.01,0.99,0.99,0.97,18.20,0.97,6,"2,930,000",261,OP,20120525,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.72,2,-0.02,0.80,0.80,0.72,17.70,0.72,16,"6,175,000",643,OP,20120525,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,-,0,-,-,-,-,17.40,25.05,0,0,16,OP,20120525,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,17.40,21.00,0,0,0,OP,20120525,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,19.60,1,2.40,20.50,20.50,19.60,23.00,19.60,3,"29,900,000",30,OP,20120525,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,16.80,1,0.40,16.80,16.80,16.80,22.80,16.80,1,"8,400,000",11,OP,20120525,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,13.65,1,0.75,13.20,13.65,13.20,22.00,13.65,18,"121,450,000",316,OP,20120525,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,10.70,1,0.30,10.85,10.90,10.70,21.10,10.70,31,"166,900,000",158,OP,20120525,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,8.05,2,-0.15,8.30,8.70,7.85,20.40,8.05,19,"78,850,000",171,OP,20120525,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,6.15,1,0.15,6.20,6.35,6.00,19.80,6.15,151,"467,900,000",302,OP,20120525,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,4.45,3,0.00,4.75,4.75,4.45,19.30,4.45,26,"58,425,000","1,079",OP,20120525,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,3.10,2,-0.25,3.25,3.40,3.00,18.80,3.10,91,"143,675,000",966,OP,20120525,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.20,2,-0.05,2.28,2.34,2.07,18.60,2.20,171,"186,590,000","2,781",OP,20120525,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.49,2,-0.02,1.59,1.60,1.35,18.40,1.49,38,"28,540,000","1,556",OP,20120525,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.99,2,-0.01,1.06,1.09,0.91,18.20,0.99,17,"8,395,000","2,522",OP,20120525,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.64,2,-0.01,0.63,0.69,0.59,17.90,0.64,111,"35,550,000","4,781",OP,20120525,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.36,2,-0.21,0.45,0.47,0.32,30.60,0.36,"830,490","31,356,343,000","269,520",OP,20120525,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.43,2,-0.27,0.60,0.60,0.41,29.10,0.43,"274,020","13,064,288,000","76,307",OP,20120525,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.57,2,-0.24,0.71,0.74,0.51,28.40,0.57,"332,915","20,151,998,000","92,167",OP,20120525,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.71,2,-0.33,0.85,0.94,0.64,27.40,0.71,"285,448","21,860,313,000","69,548",OP,20120525,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.91,2,-0.38,1.03,1.19,0.81,26.40,0.91,"552,767","53,569,529,000","123,538",OP,20120525,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.13,2,-0.51,1.32,1.50,1.02,25.40,1.13,"484,773","59,010,294,000","64,421",OP,20120525,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.48,2,-0.52,1.70,1.90,1.30,24.50,1.48,"591,876","92,737,112,000","96,025",OP,20120525,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.79,2,-0.70,2.21,2.42,1.66,23.20,1.79,"565,811","113,043,219,000","62,487",OP,20120525,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.33,2,-0.87,2.72,3.10,2.13,22.40,2.33,"672,015","170,256,853,000","92,177",OP,20120525,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,3.05,2,-0.80,3.45,3.85,2.72,21.80,3.05,"142,566","44,392,122,000","56,355",OP,20120525,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.85,2,-0.95,4.60,4.85,3.45,21.00,3.85,"98,324","40,110,100,000","85,100",OP,20120525,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,5.15,2,-0.80,5.75,6.05,4.40,21.30,5.15,"66,747","34,439,035,000","46,529",OP,20120525,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,6.05,2,-1.35,7.00,7.45,5.55,19.00,6.05,"24,908","16,007,975,000","42,620",OP,20120525,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,7.85,2,-1.15,8.70,9.10,7.00,20.00,7.85,"8,207","6,577,055,000","37,175",OP,20120525,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,9.70,2,-1.05,10.30,11.00,8.70,20.30,9.70,"5,204","5,143,270,000","54,765",OP,20120525,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,11.75,2,-1.00,12.70,13.00,10.65,20.50,11.75,"1,171","1,385,455,000","24,332",OP,20120525,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,13.75,2,-1.30,14.45,15.25,12.85,20.00,13.75,"1,090","1,533,885,000","37,126",OP,20120525,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,16.15,2,-1.05,17.00,17.70,15.35,22.00,16.15,367,"599,820,000","17,962",OP,20120525,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,18.55,2,-1.30,19.65,20.10,17.50,24.00,18.55,921,"1,750,655,000","22,776",OP,20120525,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,21.05,2,-0.95,20.80,22.25,20.10,26.00,21.05,133,"282,420,000","8,829",OP,20120525,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,23.50,2,-1.25,23.20,24.60,22.40,28.00,23.50,456,"1,082,375,000","17,076",OP,20120525,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,26.60,2,-0.70,26.65,27.55,25.95,28.00,26.60,30,"81,150,000","5,895",OP,20120525,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,28.45,2,-1.55,28.35,29.80,27.80,28.00,28.45,497,"1,426,035,000","7,034",OP,20120525,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,31.60,2,-1.15,30.30,32.00,30.30,36.00,31.60,4,"12,465,000","2,081",OP,20120525,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,33.20,2,-1.00,33.20,34.50,33.20,32.00,33.20,23,"77,220,000","4,588",OP,20120525,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,36.60,2,-0.45,36.15,36.60,36.15,40.00,36.60,2,"7,275,000",323,OP,20120525,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,38.80,2,-2.45,38.05,39.35,38.05,40.00,38.80,9,"34,805,000","1,472",OP,20120525,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,41.50,2,-0.45,41.10,41.50,41.10,44.00,41.50,2,"8,260,000",463,OP,20120525,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,44.35,2,-1.35,43.75,45.00,43.05,48.00,44.35,42,"187,455,000","1,369",OP,20120525,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,45.70,2,-1.15,45.85,46.95,44.70,40.00,45.70,41,"188,410,000","5,543",OP,20120525,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,2.45,2,-0.49,2.90,2.91,2.28,29.10,2.45,"4,019","5,142,240,000","6,083",OP,20120525,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,2.80,2,-0.55,3.25,3.30,2.59,28.50,2.80,"1,109","1,592,625,000","1,387",OP,20120525,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,3.15,2,-0.65,3.45,3.70,2.95,27.60,3.15,789,"1,276,910,000",832,OP,20120525,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,3.65,2,-0.65,3.75,4.20,3.35,26.80,3.65,556,"1,078,050,000",602,OP,20120525,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,4.10,2,-0.85,4.25,4.80,3.85,26.00,4.10,"2,291","4,826,325,000","5,552",OP,20120525,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,4.70,2,-0.75,4.90,5.45,4.40,25.40,4.70,569,"1,398,725,000","1,191",OP,20120525,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,5.40,2,-0.80,5.75,6.20,5.00,24.50,5.40,"1,293","3,658,425,000","2,021",OP,20120525,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,6.20,2,-0.80,6.45,7.00,5.75,24.10,6.20,349,"1,115,375,000","2,812",OP,20120525,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,7.00,2,-0.90,7.15,7.95,6.55,23.00,7.00,493,"1,775,750,000","2,562",OP,20120525,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,8.05,2,-0.90,8.60,9.00,7.50,22.50,8.05,134,"546,650,000","1,659",OP,20120525,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,9.20,2,-1.00,9.15,9.60,8.60,21.80,9.20,30,"135,675,000","2,363",OP,20120525,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,10.55,2,-0.95,10.95,10.95,10.50,21.50,10.55,4,"21,450,000","1,015",OP,20120525,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,12.45,2,-0.85,12.15,13.30,12.00,22.50,12.45,17,"106,750,000",927,OP,20120525,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,-,0,-,-,-,-,21.80,13.70,0,0,998,OP,20120525,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,14.55,2,-1.75,15.55,15.55,14.55,20.80,14.55,10,"75,200,000",718,OP,20120525,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,-,0,-,-,-,-,21.80,17.50,0,0,346,OP,20120525,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,19.40,2,-1.10,20.50,20.50,18.35,21.00,19.40,38,"363,600,000","1,046",OP,20120525,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,21.55,2,-1.10,21.65,22.00,20.40,21.00,21.55,37,"392,375,000",397,OP,20120525,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,23.20,2,-1.90,27.00,27.00,22.80,22.00,23.20,14,"163,525,000",401,OP,20120525,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,25.85,2,-1.45,25.85,25.85,25.85,22.00,25.85,2,"25,850,000",49,OP,20120525,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,0,-,-,-,-,21.80,28.30,0,0,95,OP,20120525,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,0,-,-,-,-,21.80,30.60,0,0,12,OP,20120525,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,0,-,-,-,-,21.80,33.00,0,0,2,OP,20120525,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,0,-,-,-,-,21.80,35.35,0,0,23,OP,20120525,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,38.85,2,-0.05,38.85,38.85,38.85,28.00,38.85,10,"194,250,000",29,OP,20120525,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,0,-,-,-,-,21.80,40.20,0,0,1,OP,20120525,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,3.90,2,-0.50,4.20,4.20,3.65,28.60,3.90,96,"185,000,000",389,OP,20120525,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,4.30,2,-0.55,4.50,4.50,4.30,27.90,4.30,3,"6,650,000",221,OP,20120525,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,4.75,2,-0.60,4.70,5.10,4.65,27.00,4.75,38,"90,400,000",408,OP,20120525,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,5.55,2,-0.40,4.95,5.55,4.95,26.90,5.55,14,"35,325,000",14,OP,20120525,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,5.80,2,-0.75,5.70,5.80,5.60,26.00,5.80,6,"17,250,000",675,OP,20120525,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,6.90,2,-0.35,6.90,6.90,6.90,25.60,6.90,3,"10,350,000",62,OP,20120525,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,7.25,2,-1.10,7.05,7.60,6.85,24.80,7.25,36,"129,425,000",50,OP,20120525,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,7.85,2,-1.85,7.85,7.85,7.85,24.40,7.85,2,"7,850,000",64,OP,20120525,KRDRVOPK2I
