ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.97,2,-0.34,1.19,1.45,0.90,13.00,0.97,"7,136","4,230,755,000","9,170",OP,2014-11-04,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.61,2,-0.24,0.82,0.97,0.61,13.00,0.61,"6,544","2,598,400,000","10,973",OP,2014-11-04,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.43,2,-0.18,0.56,0.65,0.41,13.00,0.43,"5,286","1,361,185,000","7,440",OP,2014-11-04,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.29,2,-0.11,0.38,0.44,0.28,14.00,0.29,"3,996","701,045,000","7,434",OP,2014-11-04,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.20,2,-0.06,0.26,0.30,0.19,14.00,0.20,"2,433","304,830,000","3,228",OP,2014-11-04,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.14,2,-0.07,0.19,0.22,0.14,14.00,0.14,"1,992","170,900,000","5,780",OP,2014-11-04,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.11,2,-0.04,0.14,0.16,0.11,15.00,0.11,"1,018","66,070,000","2,842",OP,2014-11-04,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.09,2,-0.04,0.12,0.13,0.08,16.00,0.09,"1,950","110,205,000","7,153",OP,2014-11-04,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.07,2,-0.02,0.08,0.10,0.07,16.00,0.07,"2,250","97,255,000","2,761",OP,2014-11-04,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.06,2,-0.02,0.07,0.08,0.06,17.00,0.06,365,"12,410,000","8,377",OP,2014-11-04,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.05,2,-0.02,0.06,0.07,0.05,17.00,0.05,349,"9,580,000","2,841",OP,2014-11-04,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.04,2,-0.01,0.05,0.06,0.04,18.00,0.04,886,"21,125,000","8,315",OP,2014-11-04,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.04,2,-0.01,0.04,0.04,0.03,19.00,0.04,294,"5,875,000","2,264",OP,2014-11-04,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.02,2,-0.02,0.03,0.04,0.02,18.00,0.02,59,"890,000","2,792",OP,2014-11-04,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,33,"370,000","1,244",OP,2014-11-04,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,2,-0.01,0.02,0.03,0.01,19.00,0.01,378,"3,750,000","2,724",OP,2014-11-04,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,13.00,20.20,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,13.00,11.65,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,13.00,9.80,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,9.10,2,-1.25,9.10,9.10,9.10,14.00,9.10,1,"4,550,000",219,OP,2014-11-04,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,13.00,6.65,0,0,26,OP,2014-11-04,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,5.60,2,-1.10,6.75,7.00,5.45,13.00,5.60,46,"133,625,000",192,OP,2014-11-04,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,4.65,2,-0.70,5.55,5.55,4.30,13.00,4.65,7,"16,575,000",255,OP,2014-11-04,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.55,2,-0.65,4.40,4.40,3.35,13.00,3.55,27,"51,575,000",250,OP,2014-11-04,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.68,2,-0.52,3.40,3.40,2.68,13.00,2.68,11,"18,215,000",121,OP,2014-11-04,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.93,2,-0.41,2.31,2.34,1.85,13.00,1.93,57,"55,760,000",227,OP,2014-11-04,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.43,2,-0.30,1.73,1.94,1.37,13.00,1.43,59,"45,010,000",138,OP,2014-11-04,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.05,2,-0.32,1.38,1.43,1.00,13.00,1.05,72,"41,625,000",518,OP,2014-11-04,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.75,2,-0.36,1.11,1.11,0.72,13.00,0.75,120,"48,485,000",470,OP,2014-11-04,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.56,2,-0.15,0.65,0.76,0.52,13.00,0.56,384,"116,685,000",653,OP,2014-11-04,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.40,2,-0.12,0.46,0.55,0.38,13.00,0.40,285,"59,930,000",806,OP,2014-11-04,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.30,2,-0.07,0.38,0.41,0.28,13.00,0.30,148,"24,180,000",813,OP,2014-11-04,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.22,2,-0.04,0.26,0.27,0.20,14.00,0.22,239,"26,760,000",568,OP,2014-11-04,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.16,2,-0.04,0.19,0.21,0.15,14.00,0.16,53,"4,525,000",525,OP,2014-11-04,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.13,2,-0.02,0.15,0.15,0.12,14.00,0.13,40,"2,695,000",303,OP,2014-11-04,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.10,2,-0.01,0.10,0.12,0.10,15.00,0.10,55,"3,085,000",326,OP,2014-11-04,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.08,2,-0.01,0.09,0.09,0.08,15.00,0.08,2,"85,000",93,OP,2014-11-04,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.07,3,0.00,0.07,0.07,0.07,15.00,0.07,1,"35,000",202,OP,2014-11-04,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.06,2,-0.01,0.06,0.07,0.06,16.00,0.06,5,"155,000",98,OP,2014-11-04,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.05,3,0.00,0.05,0.06,0.05,16.00,0.05,12,"305,000",338,OP,2014-11-04,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.04,3,0.00,0.04,0.04,0.04,16.00,0.04,7,"140,000",94,OP,2014-11-04,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.04,3,0.00,0.03,0.04,0.03,17.00,0.04,22,"385,000","1,130",OP,2014-11-04,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,13.00,30.40,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,13.00,25.65,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,13.00,13.05,0,0,4,OP,2014-11-04,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,13.00,11.25,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,13.00,9.70,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,13.00,8.25,0,0,16,OP,2014-11-04,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,13.00,6.95,0,0,14,OP,2014-11-04,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,13.00,5.75,0,0,16,OP,2014-11-04,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,13.00,4.75,0,0,15,OP,2014-11-04,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,13.00,3.90,0,0,10,OP,2014-11-04,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,13.00,3.15,0,0,12,OP,2014-11-04,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.05,2,-0.05,3.05,3.05,3.05,13.00,3.05,1,"1,525,000",70,OP,2014-11-04,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,13.00,1.96,0,0,64,OP,2014-11-04,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,13.00,1.52,0,0,23,OP,2014-11-04,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.29,1,0.12,1.28,1.29,1.27,13.00,1.29,3,"1,920,000",113,OP,2014-11-04,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,13.00,0.88,0,0,51,OP,2014-11-04,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.76,1,0.13,0.91,0.91,0.74,13.00,0.76,4,"1,585,000",41,OP,2014-11-04,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.57,2,-0.13,0.74,0.74,0.57,13.00,0.57,11,"3,220,000",42,OP,2014-11-04,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.44,2,-0.06,0.44,0.44,0.44,13.00,0.44,2,"440,000",47,OP,2014-11-04,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.38,2,-0.06,0.45,0.46,0.34,13.00,0.38,40,"8,050,000",100,OP,2014-11-04,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.27,2,-0.09,0.27,0.27,0.27,14.00,0.27,10,"1,350,000",23,OP,2014-11-04,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.21,2,-0.05,0.21,0.21,0.21,14.00,0.21,10,"1,050,000",75,OP,2014-11-04,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,-,0,-,-,-,-,13.00,0.09,0,0,66,OP,2014-11-04,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,13.00,0.06,0,0,69,OP,2014-11-04,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,13.00,0.04,0,0,73,OP,2014-11-04,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,13.00,0.03,0,0,49,OP,2014-11-04,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.10,3,0.00,0.10,0.10,0.08,15.00,0.10,31,"1,345,000",958,OP,2014-11-04,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,13.00,35.70,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,13.00,33.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,13.00,19.75,0,0,5,OP,2014-11-04,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,13.00,17.70,0,0,3,OP,2014-11-04,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2014-11-04,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,13.00,14.00,0,0,81,OP,2014-11-04,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,13.00,12.35,0,0,1,OP,2014-11-04,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,12.20,1,0.60,12.20,12.20,12.20,13.00,12.20,1,"6,100,000",326,OP,2014-11-04,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,13.00,9.30,0,0,2,OP,2014-11-04,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,13.00,8.05,0,0,640,OP,2014-11-04,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,7.30,1,0.05,7.15,7.30,7.15,14.00,7.30,4,"14,450,000",49,OP,2014-11-04,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,13.00,5.80,0,0,476,OP,2014-11-04,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,13.00,4.80,0,0,12,OP,2014-11-04,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,13.00,4.05,0,0,231,OP,2014-11-04,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.10,1,0.30,4.15,4.15,4.10,13.00,4.10,3,"6,200,000",82,OP,2014-11-04,KRDRVOPK2I
