ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,3.45,2,-1.10,4.20,4.40,2.70,31.00,3.45,"51,579","18,435,394,000","42,558",OP,2007-08-14,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,2.81,2,-0.89,3.35,3.55,2.13,30.60,2.81,"68,018","18,755,090,000","20,794",OP,2007-08-14,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,2.24,2,-0.91,2.70,2.87,1.66,30.30,2.24,"285,872","64,502,319,000","85,756",OP,2007-08-14,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,1.63,2,-0.87,2.02,2.25,1.27,29.10,1.63,"200,381","35,814,820,000","49,787",OP,2007-08-14,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,1.27,2,-0.68,0.03,1.76,0.03,28.90,1.27,"397,800","53,509,268,000","89,970",OP,2007-08-14,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,0.93,2,-0.59,1.07,1.34,0.70,28.40,0.93,"262,747","27,145,395,000","52,024",OP,2007-08-14,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,0.78,2,-0.43,0.99,1.01,0.51,28.80,0.78,"551,667","42,705,484,000","86,048",OP,2007-08-14,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,0.52,2,-0.40,0.72,0.75,0.37,28.10,0.52,"283,906","16,266,134,000","45,162",OP,2007-08-14,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,0.39,2,-0.23,0.50,0.55,0.27,27.80,0.39,"378,485","15,121,852,000","76,192",OP,2007-08-14,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,0.26,2,-0.25,0.42,0.42,0.20,27.40,0.26,"143,247","4,351,421,000","44,842",OP,2007-08-14,KRDRVOPK2I
KR4201B92700,201B9270,KOSPI 200 콜옵션 0709 270.0,0.20,2,-0.12,0.27,0.29,0.14,27.40,0.20,"799,610","17,264,170,000","176,959",OP,2007-08-14,KRDRVOPK2I
KR4201BA2150,201BA215,KOSPI 200 콜옵션 0710 215.0,-,2,-,-,-,-,28.60,21.45,0,0,306,OP,2007-08-14,KRDRVOPK2I
KR4201BA2170,201BA217,KOSPI 200 콜옵션 0710 217.5,22.00,1,0.05,22.00,22.00,22.00,31.00,22.00,1,"2,200,000",1,OP,2007-08-14,KRDRVOPK2I
KR4201BA2200,201BA220,KOSPI 200 콜옵션 0710 220.0,20.40,1,0.55,20.10,20.40,20.10,29.00,20.40,29,"59,130,000",130,OP,2007-08-14,KRDRVOPK2I
KR4201BA2220,201BA222,KOSPI 200 콜옵션 0710 222.5,17.35,2,-0.80,18.70,18.70,17.35,29.50,17.35,56,"100,940,000","1,084",OP,2007-08-14,KRDRVOPK2I
KR4201BA2250,201BA225,KOSPI 200 콜옵션 0710 225.0,15.75,2,-0.05,15.75,15.75,15.75,29.00,15.75,28,"44,100,000","1,100",OP,2007-08-14,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,-,2,-,-,-,-,28.60,13.70,0,0,"1,269",OP,2007-08-14,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,11.55,2,-1.45,13.50,13.50,11.55,29.30,11.55,11,"13,495,000","2,876",OP,2007-08-14,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,10.45,2,-2.00,11.95,12.85,10.45,31.30,10.45,443,"522,685,000","1,446",OP,2007-08-14,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,9.00,2,-1.60,10.85,10.90,9.00,29.80,9.00,136,"145,625,000","3,013",OP,2007-08-14,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,8.50,2,-1.55,9.60,9.95,8.20,29.80,8.50,204,"196,350,000","2,522",OP,2007-08-14,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,7.55,2,-1.45,8.30,8.70,7.35,29.00,7.55,165,"128,000,000","2,014",OP,2007-08-14,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,6.20,2,-2.00,7.30,7.30,6.20,29.30,6.20,3,"2,000,000","1,919",OP,2007-08-14,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,5.85,2,-1.10,6.85,6.95,5.45,28.50,5.85,426,"246,755,000","3,996",OP,2007-08-14,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,5.00,2,-0.60,5.50,5.95,4.40,28.50,5.00,"1,675","892,160,000","2,923",OP,2007-08-14,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,4.25,2,-0.75,4.95,5.15,3.80,29.00,4.25,"3,538","1,599,060,000","8,440",OP,2007-08-14,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,3.75,2,-0.10,4.00,4.10,3.30,28.00,3.75,292,"103,960,000","2,733",OP,2007-08-14,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,3.10,2,-0.60,3.25,3.60,2.70,27.60,3.10,703,"205,631,000","3,126",OP,2007-08-14,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,2.65,2,-0.60,2.93,3.15,2.26,27.80,2.65,758,"196,812,000","1,999",OP,2007-08-14,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,2.27,2,-0.50,2.44,2.65,1.90,27.90,2.27,866,"192,822,000","6,177",OP,2007-08-14,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,1.50,2,-0.68,2.00,2.18,1.50,27.10,1.50,40,"7,898,000",823,OP,2007-08-14,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,1.48,2,-0.38,2.10,2.10,1.20,27.10,1.48,310,"49,998,000","3,546",OP,2007-08-14,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,1.11,2,-0.40,1.25,1.49,0.92,26.80,1.11,165,"18,703,000",981,OP,2007-08-14,KRDRVOPK2I
KR4201BA2700,201BA270,KOSPI 200 콜옵션 0710 270.0,0.95,2,-0.37,1.25,1.25,0.78,26.50,0.95,"8,500","842,421,000","10,421",OP,2007-08-14,KRDRVOPK2I
KR4201BB2150,201BB215,KOSPI 200 콜옵션 0711 215.0,-,2,-,-,-,-,28.60,23.55,0,0,1,OP,2007-08-14,KRDRVOPK2I
KR4201BB2170,201BB217,KOSPI 200 콜옵션 0711 217.5,-,2,-,-,-,-,28.60,21.90,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4201BB2200,201BB220,KOSPI 200 콜옵션 0711 220.0,-,0,-,-,-,-,28.60,20.00,0,0,50,OP,2007-08-14,KRDRVOPK2I
KR4201BB2220,201BB222,KOSPI 200 콜옵션 0711 222.5,-,2,-,-,-,-,28.60,18.80,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4201BB2250,201BB225,KOSPI 200 콜옵션 0711 225.0,-,2,-,-,-,-,28.60,17.35,0,0,213,OP,2007-08-14,KRDRVOPK2I
KR4201BB2270,201BB227,KOSPI 200 콜옵션 0711 227.5,-,2,-,-,-,-,28.60,15.90,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4201BB2300,201BB230,KOSPI 200 콜옵션 0711 230.0,-,2,-,-,-,-,28.60,14.55,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4201BB2320,201BB232,KOSPI 200 콜옵션 0711 232.5,-,2,-,-,-,-,28.60,13.30,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4201BB2350,201BB235,KOSPI 200 콜옵션 0711 235.0,-,2,-,-,-,-,28.60,12.10,0,0,0,OP,2007-08-14,KRDRVOPK2I
KR4201BB2370,201BB237,KOSPI 200 콜옵션 0711 237.5,-,2,-,-,-,-,28.60,11.00,0,0,303,OP,2007-08-14,KRDRVOPK2I
KR4201BB2400,201BB240,KOSPI 200 콜옵션 0711 240.0,-,2,-,-,-,-,28.60,9.95,0,0,60,OP,2007-08-14,KRDRVOPK2I
KR4201BB2420,201BB242,KOSPI 200 콜옵션 0711 242.5,8.80,2,-1.15,8.35,8.80,8.35,27.80,8.80,86,"74,000,000","3,132",OP,2007-08-14,KRDRVOPK2I
KR4201BB2450,201BB245,KOSPI 200 콜옵션 0711 245.0,7.65,2,-0.45,8.35,8.65,6.95,27.30,7.65,"1,542","1,154,970,000","1,700",OP,2007-08-14,KRDRVOPK2I
KR4201BB2470,201BB247,KOSPI 200 콜옵션 0711 247.5,6.35,2,-1.45,7.70,7.70,6.35,27.30,6.35,404,"300,360,000",271,OP,2007-08-14,KRDRVOPK2I
KR4201BB2500,201BB250,KOSPI 200 콜옵션 0711 250.0,5.80,2,-0.70,5.80,5.80,5.80,27.10,5.80,4,"2,320,000",26,OP,2007-08-14,KRDRVOPK2I
KR4201BB2520,201BB252,KOSPI 200 콜옵션 0711 252.5,6.05,2,-0.05,6.05,6.05,6.05,26.30,6.05,30,"18,150,000",30,OP,2007-08-14,KRDRVOPK2I
KR4201BB2550,201BB255,KOSPI 200 콜옵션 0711 255.0,4.30,2,-1.05,5.35,5.35,4.30,27.00,4.30,543,"270,840,000",946,OP,2007-08-14,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,32.95,2,-1.65,34.75,34.75,32.20,28.00,32.95,22,"72,695,000",296,OP,2007-08-14,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,28.50,2,-2.35,29.35,29.35,28.50,26.00,28.50,2,"5,785,000","1,735",OP,2007-08-14,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,2,-,-,-,-,28.60,25.90,0,0,678,OP,2007-08-14,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,-,2,-,-,-,-,28.60,22.65,0,0,192,OP,2007-08-14,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,-,2,-,-,-,-,28.60,19.65,0,0,"1,350",OP,2007-08-14,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,15.80,2,-2.15,17.20,17.20,15.70,26.50,15.80,7,"11,580,000",973,OP,2007-08-14,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,14.00,2,-0.05,15.30,15.30,14.00,27.00,14.00,19,"28,230,000","3,476",OP,2007-08-14,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,11.20,2,-1.80,12.00,12.00,10.65,26.40,11.20,30,"33,930,000","4,737",OP,2007-08-14,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,9.80,2,-1.20,10.85,11.05,9.15,26.30,9.80,487,"480,125,000","9,789",OP,2007-08-14,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,7.85,2,-0.85,8.70,8.90,7.35,26.30,7.85,919,"762,730,000","6,313",OP,2007-08-14,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,6.05,2,-1.05,6.70,7.40,5.85,25.10,6.05,117,"75,865,000","3,015",OP,2007-08-14,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,5.15,2,-0.85,5.60,5.80,5.00,25.40,5.15,147,"79,390,000","3,870",OP,2007-08-14,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,3.95,2,-0.05,4.50,4.50,3.70,25.40,3.95,15,"6,135,000","4,686",OP,2007-08-14,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,3.00,2,-0.65,3.65,3.80,2.81,24.60,3.00,"2,604","795,177,000","8,459",OP,2007-08-14,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.11,3,0.00,0.11,0.15,0.09,51.10,0.11,"183,133","2,134,130,000","170,257",OP,2007-08-14,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.13,1,0.01,0.11,0.15,0.10,50.40,0.13,"41,783","510,485,000","32,172",OP,2007-08-14,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.15,1,0.04,0.12,0.17,0.11,49.30,0.15,"64,254","865,097,000","36,130",OP,2007-08-14,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.16,1,0.04,0.15,0.19,0.13,47.50,0.16,"15,192","231,062,000","7,112",OP,2007-08-14,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.20,1,0.02,0.16,0.22,0.14,46.80,0.20,"41,137","748,534,000","30,534",OP,2007-08-14,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.21,1,0.01,0.25,0.27,0.16,45.10,0.21,"29,304","619,918,000","17,433",OP,2007-08-14,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.27,1,0.04,0.24,0.32,0.20,45.10,0.27,"106,518","2,762,595,000","61,701",OP,2007-08-14,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.36,1,0.10,0.26,0.39,0.24,44.90,0.36,"22,880","728,832,000","18,610",OP,2007-08-14,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.41,1,0.08,0.36,0.50,0.29,43.60,0.41,"72,589","2,796,583,000","37,867",OP,2007-08-14,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.53,1,0.11,0.45,0.60,0.35,43.80,0.53,"50,777","2,320,285,000","36,786",OP,2007-08-14,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.70,1,0.14,0.60,0.75,0.44,43.90,0.70,"346,025","20,122,885,000","69,897",OP,2007-08-14,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.85,1,0.22,0.72,0.92,0.55,43.30,0.85,"73,993","5,206,864,000","31,708",OP,2007-08-14,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.91,1,0.09,0.87,1.13,0.67,41.60,0.91,"150,220","13,410,738,000","59,197",OP,2007-08-14,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,1.25,1,0.27,1.14,1.36,0.82,42.60,1.25,"138,967","15,180,434,000","38,264",OP,2007-08-14,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.41,1,0.18,1.40,1.66,1.00,41.30,1.41,"735,932","96,895,012,000","104,211",OP,2007-08-14,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.78,1,0.34,1.55,1.98,1.21,41.60,1.78,"233,070","35,955,520,000","38,343",OP,2007-08-14,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.12,1,0.32,1.90,2.35,1.46,41.40,2.12,"173,062","31,468,724,000","50,780",OP,2007-08-14,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,2.48,1,0.40,2.15,2.80,1.76,40.50,2.48,"121,756","26,909,961,000","35,019",OP,2007-08-14,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.90,1,0.47,2.61,3.25,2.09,40.00,2.90,"216,426","55,808,208,000","70,074",OP,2007-08-14,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,3.40,1,0.45,3.05,3.80,2.47,39.80,3.40,"59,279","17,439,548,000","44,486",OP,2007-08-14,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,4.15,1,0.60,3.80,4.45,2.92,40.00,4.15,"38,432","13,590,730,000","40,804",OP,2007-08-14,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,4.75,1,0.65,4.50,5.15,3.40,39.30,4.75,"21,653","9,051,285,000","16,944",OP,2007-08-14,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,5.45,1,0.90,5.50,5.95,4.05,39.00,5.45,"59,046","29,239,450,000","68,703",OP,2007-08-14,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,6.45,1,1.00,5.80,6.80,4.70,39.00,6.45,"21,709","12,322,260,000","30,739",OP,2007-08-14,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,7.50,1,1.50,6.25,7.80,5.40,39.30,7.50,"20,198","13,091,710,000","46,086",OP,2007-08-14,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,9.00,1,1.90,7.20,9.00,6.25,41.00,9.00,"20,481","15,135,260,000","38,075",OP,2007-08-14,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,9.30,1,1.35,8.50,10.10,7.10,37.50,9.30,"37,865","31,407,160,000","44,546",OP,2007-08-14,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,10.70,1,1.70,9.95,11.30,8.15,38.00,10.70,"18,849","17,699,405,000","25,036",OP,2007-08-14,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,11.75,1,1.75,9.15,12.70,9.00,36.50,11.75,"30,735","33,586,385,000","23,411",OP,2007-08-14,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,13.40,1,2.10,12.15,14.20,10.20,37.50,13.40,"13,669","16,774,730,000","11,393",OP,2007-08-14,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,14.70,1,2.10,13.80,15.85,11.90,36.00,14.70,"2,581","3,340,475,000","13,900",OP,2007-08-14,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,16.60,1,2.55,14.20,17.00,13.30,37.00,16.60,"2,664","3,869,465,000","12,719",OP,2007-08-14,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,18.30,1,2.65,15.65,19.00,14.90,37.00,18.30,"1,682","2,605,415,000","11,143",OP,2007-08-14,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,20.30,1,2.35,17.00,20.30,17.00,33.00,20.30,286,"557,565,000","4,775",OP,2007-08-14,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,21.85,1,2.80,19.65,22.30,18.40,36.00,21.85,446,"919,485,000","6,499",OP,2007-08-14,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,25.90,1,4.95,22.75,25.90,21.05,40.00,25.90,46,"105,020,000","5,077",OP,2007-08-14,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,24.70,2,-0.30,23.50,24.70,23.50,36.00,24.70,6,"14,220,000",635,OP,2007-08-14,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,-,1,-,-,-,-,42.60,28.05,0,0,363,OP,2007-08-14,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,30.70,1,2.90,27.75,31.20,27.75,40.00,30.70,18,"55,025,000","4,387",OP,2007-08-14,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,1,-,-,-,-,42.60,32.60,0,0,23,OP,2007-08-14,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,-,1,-,-,-,-,42.60,34.90,0,0,384,OP,2007-08-14,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,42.60,37.30,0,0,113,OP,2007-08-14,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,-,1,-,-,-,-,42.60,39.70,0,0,589,OP,2007-08-14,KRDRVOPK2I
KR4301BA2150,301BA215,KOSPI 200 풋옵션 0710 215.0,6.00,1,1.00,5.05,6.35,4.90,36.00,6.00,"9,262","4,987,285,000","7,348",OP,2007-08-14,KRDRVOPK2I
