ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62605,201J6260,코스피200 C 201406 260.0,2.70,1,0.43,2.54,3.35,2.33,9.00,2.70,"64,937","87,184,970,000","22,020",OP,2014-06-02,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,1.29,1,0.19,1.20,1.75,1.06,9.00,1.29,"141,644","93,097,255,000","29,844",OP,2014-06-02,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,0.48,1,0.06,0.45,0.73,0.40,9.00,0.48,"176,947","44,984,740,000","46,356",OP,2014-06-02,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,0.16,1,0.02,0.14,0.25,0.12,9.00,0.16,"184,672","15,104,710,000","58,325",OP,2014-06-02,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.06,1,0.01,0.04,0.09,0.04,10.00,0.06,"161,698","4,233,085,000","62,313",OP,2014-06-02,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.03,3,0.00,0.02,0.04,0.02,11.00,0.03,"37,385","518,520,000","44,501",OP,2014-06-02,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.01,3,0.00,0.01,0.02,0.01,11.00,0.01,"6,662","40,920,000","36,659",OP,2014-06-02,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,"13,386","66,930,000","33,917",OP,2014-06-02,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,48,"240,000","48,626",OP,2014-06-02,KRDRVOPK2I
KR4201J72372,201J7237,코스피200 C 201407 237.5,24.40,2,-1.80,24.40,24.40,24.40,26.00,24.40,1,"12,200,000",16,OP,2014-06-02,KRDRVOPK2I
KR4201J72406,201J7240,코스피200 C 201407 240.0,21.95,2,-1.70,21.95,21.95,21.95,24.00,21.95,1,"10,975,000",32,OP,2014-06-02,KRDRVOPK2I
KR4201J72422,201J7242,코스피200 C 201407 242.5,19.50,2,-1.80,19.50,19.50,19.50,22.00,19.50,1,"9,750,000",27,OP,2014-06-02,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,17.05,2,-2.00,17.05,17.05,17.05,20.00,17.05,1,"8,525,000",28,OP,2014-06-02,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,14.35,1,0.35,14.35,14.35,14.35,17.00,14.35,1,"7,175,000",49,OP,2014-06-02,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,12.35,1,0.60,12.05,12.75,12.05,12.00,12.35,3,"18,575,000",83,OP,2014-06-02,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,10.15,1,0.70,9.85,10.30,9.85,11.00,10.15,3,"15,150,000",173,OP,2014-06-02,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,8.35,2,-0.25,8.10,8.75,7.90,11.00,8.35,30,"123,475,000",290,OP,2014-06-02,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,6.25,1,0.40,5.90,6.85,5.90,10.00,6.25,102,"318,950,000",357,OP,2014-06-02,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,4.55,1,0.30,4.25,5.15,4.20,10.00,4.55,274,"620,725,000","1,335",OP,2014-06-02,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,3.15,1,0.21,2.95,3.65,2.90,10.00,3.15,968,"1,527,470,000","1,475",OP,2014-06-02,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,2.06,1,0.23,1.92,2.43,1.84,9.00,2.06,"2,427","2,478,925,000","2,755",OP,2014-06-02,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,1.33,1,0.14,1.17,1.51,1.13,9.00,1.33,"4,567","2,867,835,000","7,639",OP,2014-06-02,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.75,1,0.05,0.66,0.89,0.65,9.00,0.75,"5,154","1,880,690,000","10,128",OP,2014-06-02,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.40,3,0.00,0.39,0.50,0.36,9.00,0.40,"3,514","719,335,000","7,068",OP,2014-06-02,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.22,1,0.02,0.20,0.27,0.20,9.00,0.22,"1,953","223,870,000","5,384",OP,2014-06-02,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.12,3,0.00,0.12,0.15,0.11,9.00,0.12,"2,584","167,825,000","10,795",OP,2014-06-02,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,22.70,2,-1.35,22.70,22.70,22.70,18.00,22.70,1,"11,350,000",2,OP,2014-06-02,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,20.45,2,-1.20,20.45,20.45,20.45,17.00,20.45,1,"10,225,000",2,OP,2014-06-02,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,18.10,2,-1.20,18.10,18.10,18.10,16.00,18.10,1,"9,050,000",3,OP,2014-06-02,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,15.90,2,-2.45,15.90,15.90,15.90,15.00,15.90,1,"7,950,000",20,OP,2014-06-02,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,13.80,2,-2.40,13.80,13.80,13.80,15.00,13.80,1,"6,900,000",16,OP,2014-06-02,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,11.25,1,0.10,11.25,11.25,11.25,13.00,11.25,1,"5,625,000",14,OP,2014-06-02,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,9.75,2,-0.45,9.75,9.75,9.75,13.00,9.75,1,"4,875,000",17,OP,2014-06-02,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,8.05,2,-0.65,8.05,8.05,8.05,13.00,8.05,1,"4,025,000",18,OP,2014-06-02,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,6.40,2,-0.65,6.45,6.45,6.40,11.00,6.40,4,"12,825,000",11,OP,2014-06-02,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,4.90,3,0.00,4.90,5.50,4.85,10.00,4.90,42,"103,600,000",50,OP,2014-06-02,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,3.65,1,0.25,3.40,4.15,3.40,10.00,3.65,29,"54,325,000",153,OP,2014-06-02,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,2.82,1,0.06,2.76,3.10,2.63,10.00,2.82,36,"50,780,000",75,OP,2014-06-02,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,1.98,1,0.13,1.85,2.26,1.85,10.00,1.98,79,"78,145,000",723,OP,2014-06-02,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,1.30,1,0.06,1.28,1.57,1.25,9.00,1.30,115,"78,785,000",384,OP,2014-06-02,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.91,1,0.07,0.84,1.08,0.84,9.00,0.91,114,"52,895,000",512,OP,2014-06-02,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.62,1,0.08,0.52,0.72,0.52,9.00,0.62,967,"297,945,000","2,047",OP,2014-06-02,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,27.35,1,0.95,27.70,28.60,27.35,3.00,27.35,15,"210,300,000",955,OP,2014-06-02,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,23.45,2,-0.55,23.45,23.45,23.45,16.00,23.45,1,"11,725,000",78,OP,2014-06-02,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,19.10,2,-1.25,19.10,19.10,19.10,15.00,19.10,1,"9,550,000",402,OP,2014-06-02,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,14.60,2,-0.65,14.80,14.80,14.35,11.00,14.60,10,"73,300,000",165,OP,2014-06-02,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,10.95,1,0.45,10.60,11.20,10.60,11.00,10.95,17,"93,200,000",427,OP,2014-06-02,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,7.65,1,0.35,7.30,7.95,7.30,10.00,7.65,27,"103,200,000","1,020",OP,2014-06-02,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,5.00,1,0.75,4.70,5.40,4.70,10.00,5.00,79,"196,375,000","3,753",OP,2014-06-02,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,3.05,1,0.22,2.85,3.30,2.85,10.00,3.05,169,"255,515,000","1,966",OP,2014-06-02,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.73,1,0.14,1.52,1.90,1.52,10.00,1.73,312,"265,365,000","7,474",OP,2014-06-02,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.92,1,0.12,0.79,1.02,0.79,10.00,0.92,623,"284,740,000","3,206",OP,2014-06-02,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"3,508","17,540,000","79,810",OP,2014-06-02,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"1,994","9,970,000","12,872",OP,2014-06-02,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.01,2,-0.01,0.01,0.01,0.01,23.00,0.01,"9,483","47,415,000","18,828",OP,2014-06-02,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.01,2,-0.01,0.01,0.02,0.01,20.00,0.01,"5,126","25,805,000","16,475",OP,2014-06-02,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.01,2,-0.02,0.02,0.02,0.01,18.00,0.01,"3,543","30,955,000","35,916",OP,2014-06-02,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.01,2,-0.03,0.03,0.03,0.01,16.00,0.01,"29,969","329,025,000","32,407",OP,2014-06-02,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.02,2,-0.04,0.04,0.05,0.02,15.00,0.02,"35,327","649,610,000","34,141",OP,2014-06-02,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.04,2,-0.06,0.08,0.08,0.04,15.00,0.04,"64,247","1,825,125,000","38,719",OP,2014-06-02,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.08,2,-0.09,0.13,0.14,0.07,14.00,0.08,"73,113","3,540,755,000","50,701",OP,2014-06-02,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.14,2,-0.12,0.23,0.23,0.12,12.00,0.14,"87,988","7,057,105,000","40,300",OP,2014-06-02,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,0.27,2,-0.20,0.41,0.42,0.23,11.00,0.27,"121,354","18,250,590,000","44,117",OP,2014-06-02,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,0.56,2,-0.31,0.78,0.80,0.45,10.00,0.56,"127,156","38,430,170,000","31,821",OP,2014-06-02,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,1.19,2,-0.43,1.44,1.53,0.90,10.00,1.19,"124,690","75,495,120,000","29,177",OP,2014-06-02,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,2.29,2,-0.63,2.58,2.76,1.78,10.00,2.29,"71,974","82,155,570,000","18,186",OP,2014-06-02,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,4.00,2,-0.85,4.50,4.55,3.25,10.00,4.00,"5,645","11,292,950,000","8,631",OP,2014-06-02,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,6.10,2,-0.80,6.60,6.75,5.30,10.00,6.10,"1,040","3,199,625,000","2,834",OP,2014-06-02,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,8.55,2,-0.70,8.95,9.10,7.60,12.00,8.55,218,"943,125,000","1,103",OP,2014-06-02,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,11.10,2,-0.85,11.35,11.35,10.30,16.00,11.10,18,"101,050,000",376,OP,2014-06-02,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,13.45,2,-0.35,13.80,13.95,13.45,16.00,13.45,6,"41,150,000",544,OP,2014-06-02,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,15.95,2,-1.05,16.30,16.60,15.80,20.00,15.95,5,"40,500,000",194,OP,2014-06-02,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,18.80,2,-0.75,18.80,18.80,18.80,3.00,18.80,1,"9,400,000","1,673",OP,2014-06-02,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.14,2,-0.05,0.17,0.18,0.14,15.00,0.14,935,"70,735,000","7,198",OP,2014-06-02,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.17,2,-0.08,0.20,0.21,0.16,14.00,0.17,750,"66,645,000","3,609",OP,2014-06-02,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.24,2,-0.10,0.30,0.30,0.21,14.00,0.24,"2,171","246,260,000","3,835",OP,2014-06-02,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.29,2,-0.10,0.35,0.35,0.27,13.00,0.29,"1,947","290,630,000","5,259",OP,2014-06-02,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.40,2,-0.09,0.47,0.47,0.37,12.00,0.40,"2,482","505,340,000","4,099",OP,2014-06-02,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.58,2,-0.13,0.65,0.66,0.51,12.00,0.58,"3,106","895,140,000","4,164",OP,2014-06-02,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.84,2,-0.17,1.00,1.00,0.73,11.00,0.84,"3,624","1,502,675,000","5,971",OP,2014-06-02,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.23,2,-0.21,1.43,1.43,1.07,11.00,1.23,"5,004","3,063,770,000","9,035",OP,2014-06-02,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,1.80,2,-0.29,2.07,2.07,1.56,10.00,1.80,"3,335","2,978,445,000","5,630",OP,2014-06-02,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,2.58,2,-0.47,2.99,3.00,2.27,10.00,2.58,"2,317","3,006,430,000","3,814",OP,2014-06-02,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,3.65,2,-0.65,4.10,4.10,3.25,10.00,3.65,676,"1,242,500,000","1,006",OP,2014-06-02,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,5.25,2,-0.35,5.45,5.45,4.50,10.00,5.25,154,"387,325,000",839,OP,2014-06-02,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,6.75,1,0.30,6.90,6.90,6.70,10.00,6.75,21,"70,675,000",362,OP,2014-06-02,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,8.75,1,0.40,8.90,8.95,8.75,10.00,8.75,7,"30,800,000",196,OP,2014-06-02,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,11.15,1,2.15,10.90,11.15,10.90,9.00,11.15,2,"11,025,000",53,OP,2014-06-02,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,13.20,1,0.90,13.30,13.30,13.10,3.00,13.20,4,"26,350,000",60,OP,2014-06-02,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,15.80,1,0.75,15.80,15.80,15.80,3.00,15.80,1,"7,900,000",34,OP,2014-06-02,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.46,2,-0.09,0.53,0.53,0.45,13.00,0.46,893,"209,300,000","2,087",OP,2014-06-02,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.59,2,-0.20,0.75,0.75,0.56,13.00,0.59,140,"42,635,000",207,OP,2014-06-02,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.77,2,-0.16,0.87,0.87,0.76,12.00,0.77,116,"46,885,000",381,OP,2014-06-02,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,1.02,2,-0.13,1.15,1.15,0.98,12.00,1.02,107,"56,075,000",283,OP,2014-06-02,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.32,2,-0.11,1.43,1.43,1.26,11.00,1.32,128,"86,730,000",467,OP,2014-06-02,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.74,2,-0.18,1.92,1.92,1.66,11.00,1.74,95,"84,655,000",192,OP,2014-06-02,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.29,2,-0.31,2.60,2.60,2.27,11.00,2.29,185,"219,970,000",247,OP,2014-06-02,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,3.00,2,-0.35,3.35,3.35,2.99,10.00,3.00,21,"32,270,000",131,OP,2014-06-02,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,4.05,2,-0.35,4.30,4.30,3.90,11.00,4.05,32,"63,875,000",292,OP,2014-06-02,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,5.20,2,-0.30,5.40,5.50,5.00,11.00,5.20,14,"36,150,000",44,OP,2014-06-02,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,6.25,1,0.85,6.25,6.25,6.25,8.00,6.25,1,"3,125,000",32,OP,2014-06-02,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,7.70,1,1.05,7.70,7.70,7.70,8.00,7.70,1,"3,850,000",2,OP,2014-06-02,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,9.50,1,0.10,9.50,9.50,9.50,7.00,9.50,1,"4,750,000",16,OP,2014-06-02,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,11.25,1,2.15,11.25,11.25,11.25,4.00,11.25,1,"5,625,000",14,OP,2014-06-02,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,13.95,3,0.00,13.95,13.95,13.95,7.00,13.95,1,"6,975,000",12,OP,2014-06-02,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,15.70,1,0.70,15.70,15.70,15.70,3.00,15.70,1,"7,850,000",14,OP,2014-06-02,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.54,2,-0.06,0.58,0.58,0.52,14.00,0.54,648,"175,270,000","7,604",OP,2014-06-02,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.82,2,-0.10,0.90,0.90,0.76,13.00,0.82,118,"47,870,000","1,985",OP,2014-06-02,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.20,2,-0.16,1.36,1.36,1.17,12.00,1.20,290,"181,305,000","2,128",OP,2014-06-02,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.95,2,-0.24,2.19,2.19,1.84,12.00,1.95,376,"367,695,000","2,356",OP,2014-06-02,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,3.00,2,-0.45,3.45,3.45,2.86,11.00,3.00,289,"447,090,000","1,701",OP,2014-06-02,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.65,2,-0.50,5.15,5.15,4.40,11.00,4.65,44,"103,300,000",994,OP,2014-06-02,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.10,2,-0.50,7.60,7.60,6.60,10.00,7.10,31,"108,350,000",820,OP,2014-06-02,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,10.05,2,-0.75,10.65,10.65,9.80,10.00,10.05,13,"65,325,000",125,OP,2014-06-02,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,13.65,1,0.80,13.75,14.15,13.05,10.00,13.65,23,"157,725,000",437,OP,2014-06-02,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.80,3,0.00,18.00,18.05,17.55,11.00,17.80,29,"257,000,000",385,OP,2014-06-02,KRDRVOPK2I
