ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D81905,201D8190,코스피200 C 200908 190.0,9.35,1,1.80,7.90,10.35,7.55,22.00,9.35,"8,497","7,832,500,000","56,165",OP,20090727,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,7.45,1,1.60,6.20,8.25,5.70,22.50,7.45,"16,664","12,062,050,000","49,492",OP,20090727,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,5.50,1,1.35,4.65,6.35,4.15,20.50,5.50,"59,483","32,401,215,000","87,196",OP,20090727,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,3.95,1,1.12,3.20,4.70,2.89,20.00,3.95,"64,123","25,159,961,000","83,967",OP,20090727,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,2.74,1,0.84,2.21,3.30,1.92,19.90,2.74,"338,228","89,006,848,000","159,715",OP,20090727,KRDRVOPK2I
KR4201D82028,201D8202,코스피200 C 200908 202.5,1.73,1,0.53,1.45,2.21,1.22,19.30,1.73,"546,806","99,857,937,000","88,484",OP,20090727,KRDRVOPK2I
KR4201D82051,201D8205,코스피200 C 200908 205.0,1.06,1,0.36,0.82,1.42,0.76,19.10,1.06,"792,472","90,477,423,000","105,811",OP,20090727,KRDRVOPK2I
KR4201D82077,201D8207,코스피200 C 200908 207.5,0.62,1,0.21,0.46,0.90,0.45,19.00,0.62,"634,663","43,918,403,000","149,270",OP,20090727,KRDRVOPK2I
KR4201D82101,201D8210,코스피200 C 200908 210.0,0.40,1,0.13,0.29,0.55,0.27,19.80,0.40,"1,113,712","47,643,866,000","170,385",OP,20090727,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,-,1,-,-,-,-,19.70,67.45,0,0,"1,263",OP,20090727,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,1,-,-,-,-,19.70,65.00,0,0,1,OP,20090727,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,19.70,62.45,0,0,20,OP,20090727,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,1,-,-,-,-,19.70,60.00,0,0,0,OP,20090727,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,1,-,-,-,-,19.70,57.60,0,0,38,OP,20090727,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,1,-,-,-,-,19.70,55.10,0,0,0,OP,20090727,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,19.70,52.60,0,0,3,OP,20090727,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,1,-,-,-,-,19.70,50.20,0,0,0,OP,20090727,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,19.70,47.70,0,0,139,OP,20090727,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,1,-,-,-,-,19.70,45.20,0,0,1,OP,20090727,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,19.70,42.80,0,0,82,OP,20090727,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,1,-,-,-,-,19.70,40.40,0,0,0,OP,20090727,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,1,-,-,-,-,19.70,37.90,0,0,"1,899",OP,20090727,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,1,-,-,-,-,19.70,35.55,0,0,0,OP,20090727,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,19.70,33.10,0,0,819,OP,20090727,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,19.70,30.80,0,0,0,OP,20090727,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,28.65,1,2.20,28.80,28.80,28.65,16.00,28.65,11,"31,665,000","4,046",OP,20090727,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,1,-,-,-,-,19.70,26.05,0,0,41,OP,20090727,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,1,-,-,-,-,19.70,23.80,0,0,"1,305",OP,20090727,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,-,1,-,-,-,-,19.70,21.60,0,0,636,OP,20090727,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,20.00,1,2.10,18.80,20.60,18.80,26.00,20.00,398,"804,840,000","11,819",OP,20090727,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,18.20,1,2.65,16.15,18.30,16.15,27.00,18.20,11,"19,620,000",592,OP,20090727,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,16.00,1,2.50,14.30,16.45,14.30,26.00,16.00,37,"57,670,000","8,848",OP,20090727,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,14.45,1,2.95,12.50,14.45,12.20,25.50,14.45,32,"44,160,000","1,758",OP,20090727,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,11.40,1,1.40,10.80,12.60,10.30,22.00,11.40,304,"355,145,000","8,757",OP,20090727,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,10.20,1,1.70,8.80,10.75,8.70,24.00,10.20,182,"174,770,000","3,593",OP,20090727,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,8.45,1,1.45,7.35,9.20,7.20,23.30,8.45,"1,261","1,057,575,000","9,397",OP,20090727,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,7.05,1,1.30,5.80,7.75,5.80,23.00,7.05,"2,322","1,622,870,000","5,899",OP,20090727,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,5.80,1,1.00,5.05,6.35,4.75,23.00,5.80,"3,406","1,971,985,000","46,034",OP,20090727,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,4.60,1,0.75,4.05,5.15,3.75,22.30,4.60,"3,171","1,455,290,000","11,173",OP,20090727,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,3.65,1,0.74,3.10,4.15,2.92,22.30,3.65,"4,794","1,744,638,000","7,005",OP,20090727,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,2.86,1,0.65,2.30,3.30,2.25,21.90,2.86,"6,129","1,768,465,000","11,214",OP,20090727,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,2.20,1,0.46,1.83,2.54,1.72,21.90,2.20,"18,277","4,066,255,000","16,661",OP,20090727,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,19.70,36.20,0,0,0,OP,20090727,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,19.70,33.85,0,0,10,OP,20090727,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,19.70,31.55,0,0,0,OP,20090727,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,19.70,29.30,0,0,0,OP,20090727,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,19.70,27.10,0,0,1,OP,20090727,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,19.70,24.95,0,0,0,OP,20090727,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,19.70,22.80,0,0,1,OP,20090727,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,1,-,-,-,-,19.70,20.75,0,0,39,OP,20090727,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,1,-,-,-,-,19.70,18.75,0,0,19,OP,20090727,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,17.35,1,2.20,16.25,17.35,16.25,26.00,17.35,2,"3,360,000",49,OP,20090727,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,15.65,1,2.45,15.80,15.80,15.65,25.00,15.65,5,"7,875,000",22,OP,20090727,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,14.10,1,2.00,13.65,14.10,13.55,25.00,14.10,6,"8,215,000",472,OP,20090727,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,12.40,1,1.80,11.80,12.40,11.80,24.30,12.40,2,"2,420,000",103,OP,20090727,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,10.60,1,1.30,9.70,11.00,9.70,24.30,10.60,9,"9,465,000",108,OP,20090727,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,9.55,1,1.55,8.25,9.55,8.25,24.00,9.55,411,"372,170,000","1,352",OP,20090727,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,8.05,1,1.50,6.90,8.45,6.90,23.80,8.05,225,"175,770,000","8,180",OP,20090727,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,6.70,1,1.05,6.15,6.70,6.15,23.50,6.70,31,"20,345,000",987,OP,20090727,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,6.10,1,1.20,5.60,6.10,5.60,23.40,6.10,7,"4,045,000",36,OP,20090727,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,4.80,1,1.10,4.10,5.10,4.10,23.00,4.80,443,"199,710,000","1,264",OP,20090727,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,3.90,1,0.60,3.30,4.25,3.30,22.50,3.90,"1,118","441,180,000","2,742",OP,20090727,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,41.15,1,3.35,41.15,41.15,41.15,28.00,41.15,3,"12,345,000",196,OP,20090727,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,19.70,35.40,0,0,5,OP,20090727,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,19.70,31.20,0,0,0,OP,20090727,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,27.40,1,1.80,28.80,28.80,27.40,24.00,27.40,3,"8,500,000",162,OP,20090727,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,1,-,-,-,-,19.70,23.40,0,0,270,OP,20090727,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,20.40,1,1.85,20.75,20.75,20.40,25.00,20.40,2,"4,115,000",303,OP,20090727,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,17.40,1,2.20,17.70,17.70,17.40,25.00,17.40,4,"7,020,000",881,OP,20090727,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,14.40,1,1.40,13.10,14.75,13.10,24.80,14.40,339,"478,495,000","2,045",OP,20090727,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,11.60,1,1.60,10.70,12.10,10.70,24.00,11.60,56,"63,985,000","12,566",OP,20090727,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,-,1,-,-,-,-,19.70,8.85,0,0,744,OP,20090727,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,6.85,1,0.80,6.50,7.50,6.05,22.60,6.85,761,"527,060,000","2,480",OP,20090727,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.05,2,-0.01,0.05,0.06,0.04,41.20,0.05,"195,638","957,422,000","282,245",OP,20090727,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.07,2,-0.02,0.07,0.07,0.05,40.40,0.07,"153,327","929,221,000","56,881",OP,20090727,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.08,2,-0.02,0.08,0.09,0.07,38.60,0.08,"131,219","1,052,503,000","87,576",OP,20090727,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.12,3,0.00,0.11,0.12,0.09,37.60,0.12,"112,800","1,146,231,000","67,407",OP,20090727,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.16,2,-0.02,0.14,0.16,0.12,36.70,0.16,"151,049","1,998,790,000","133,335",OP,20090727,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.20,2,-0.04,0.19,0.21,0.15,34.80,0.20,"163,523","2,877,822,000","78,438",OP,20090727,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.26,2,-0.04,0.28,0.28,0.20,33.40,0.26,"218,126","4,965,435,000","120,225",OP,20090727,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.32,2,-0.07,0.31,0.37,0.25,31.80,0.32,"195,147","5,701,650,000","88,610",OP,20090727,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.42,2,-0.10,0.42,0.49,0.33,30.10,0.42,"289,404","11,185,647,000","113,965",OP,20090727,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.58,2,-0.09,0.59,0.67,0.43,29.30,0.58,"271,209","13,882,135,000","88,017",OP,20090727,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,0.75,2,-0.19,0.85,0.92,0.57,27.50,0.75,"382,753","26,811,669,000","147,378",OP,20090727,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,0.98,2,-0.32,1.11,1.27,0.76,26.00,0.98,"412,679","38,603,438,000","90,327",OP,20090727,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,1.30,2,-0.50,1.58,1.77,1.04,24.50,1.30,"486,370","61,292,761,000","98,281",OP,20090727,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,1.78,2,-0.77,2.20,2.47,1.43,23.30,1.78,"308,305","54,115,103,000","83,025",OP,20090727,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,2.48,2,-0.97,3.20,3.45,2.00,22.40,2.48,"346,583","81,466,992,000","77,072",OP,20090727,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,3.30,2,-1.50,4.00,4.65,2.81,21.00,3.30,"78,149","25,692,316,000","49,333",OP,20090727,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,4.60,2,-1.60,5.65,6.20,3.95,21.00,4.60,"62,980","28,238,550,000","47,889",OP,20090727,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,6.05,2,-2.05,7.35,7.90,5.35,20.00,6.05,"16,273","9,764,705,000","9,047",OP,20090727,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,8.20,2,-2.00,9.25,9.90,7.05,22.50,8.20,"2,971","2,334,495,000","2,157",OP,20090727,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,10.10,2,-2.30,12.00,12.10,9.05,22.00,10.10,"1,027","1,011,275,000","6,575",OP,20090727,KRDRVOPK2I
KR4301D82109,301D8210,코스피200 P 200908 210.0,12.30,2,-2.35,13.95,14.45,11.20,22.00,12.30,"2,957","3,625,720,000","1,932",OP,20090727,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.07,3,0.00,0.07,0.08,0.06,49.70,0.07,"12,865","89,963,000","104,463",OP,20090727,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.07,2,-0.02,0.08,0.09,0.07,47.60,0.07,"4,206","33,216,000","5,066",OP,20090727,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.10,3,0.00,0.10,0.10,0.08,47.50,0.10,"6,009","53,690,000","7,850",OP,20090727,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.11,2,-0.02,0.11,0.12,0.10,46.20,0.11,"4,216","44,608,000","6,193",OP,20090727,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.12,2,-0.04,0.14,0.18,0.11,44.80,0.12,"3,193","39,509,000","11,950",OP,20090727,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.16,2,-0.01,0.15,0.17,0.13,44.40,0.16,"2,927","42,387,000","6,066",OP,20090727,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.18,2,-0.04,0.20,0.20,0.14,42.90,0.18,"4,824","78,918,000","11,647",OP,20090727,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.21,2,-0.07,0.25,0.25,0.16,41.90,0.21,"4,501","83,238,000","4,321",OP,20090727,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.23,2,-0.04,0.26,0.26,0.19,40.50,0.23,"6,777","148,756,000","15,408",OP,20090727,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.29,2,-0.01,0.29,0.29,0.23,40.10,0.29,"2,270","58,247,000","3,551",OP,20090727,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.35,2,-0.02,0.35,0.35,0.28,39.00,0.35,"2,793","83,613,000","10,312",OP,20090727,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.34,2,-0.10,0.40,0.41,0.32,36.70,0.34,"2,987","107,376,000","2,836",OP,20090727,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.42,2,-0.08,0.45,0.48,0.38,36.00,0.42,"9,672","404,362,000","20,805",OP,20090727,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.50,2,-0.09,0.54,0.57,0.45,35.40,0.50,"4,500","217,551,000","4,821",OP,20090727,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.63,2,-0.08,0.63,0.67,0.54,34.60,0.63,"6,190","360,468,000","11,953",OP,20090727,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.80,3,0.00,0.77,0.80,0.63,34.30,0.80,"6,051","406,493,000","6,824",OP,20090727,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.89,2,-0.11,0.95,0.97,0.75,33.00,0.89,"15,519","1,263,976,000","25,111",OP,20090727,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,1.04,2,-0.08,1.12,1.16,0.88,31.80,1.04,"9,474","890,264,000","9,242",OP,20090727,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,1.15,2,-0.33,1.40,1.40,1.09,30.10,1.15,"5,312","618,005,000","14,424",OP,20090727,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,1.49,2,-0.25,1.68,1.69,1.31,30.10,1.49,"3,503","488,807,000","4,640",OP,20090727,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,1.76,2,-0.40,2.00,2.06,1.59,29.00,1.76,"6,166","1,055,023,000","11,561",OP,20090727,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,2.08,2,-0.48,2.50,2.50,1.94,28.00,2.08,"3,917","807,167,000","4,322",OP,20090727,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,2.55,2,-0.60,2.94,3.00,2.35,27.80,2.55,"6,797","1,712,340,000","7,779",OP,20090727,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,3.05,2,-0.65,3.50,3.65,2.84,26.80,3.05,"2,388","722,419,000","2,995",OP,20090727,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,3.80,2,-0.60,3.70,4.40,3.45,26.90,3.80,"4,178","1,572,540,000","3,800",OP,20090727,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,4.60,2,-0.90,5.20,5.30,4.20,26.30,4.60,"1,247","561,485,000","3,451",OP,20090727,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,5.35,2,-1.05,5.95,6.40,5.00,25.30,5.35,"3,074","1,666,980,000","3,275",OP,20090727,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,6.55,2,-1.40,7.00,7.05,6.00,25.50,6.55,"2,002","1,275,935,000","1,745",OP,20090727,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,7.75,2,-1.30,8.50,8.90,7.15,25.30,7.75,"1,043","790,570,000","1,840",OP,20090727,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,9.15,2,-1.65,9.10,9.15,8.45,25.00,9.15,223,"194,840,000",326,OP,20090727,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,10.60,2,-1.90,10.55,10.65,10.15,24.50,10.60,85,"89,375,000",93,OP,20090727,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,12.30,2,-1.90,11.90,12.30,11.85,25.00,12.30,63,"75,360,000",111,OP,20090727,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,13.80,2,-1.85,15.50,15.85,13.80,23.50,13.80,131,"197,645,000",511,OP,20090727,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,1.18,2,-0.08,1.16,1.21,1.03,34.30,1.18,"3,463","385,125,000","9,280",OP,20090727,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,1.23,2,-0.24,1.41,1.41,1.20,32.70,1.23,196,"24,468,000","1,006",OP,20090727,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,1.47,2,-0.28,1.45,1.57,1.40,31.90,1.47,"1,342","197,236,000","1,433",OP,20090727,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,1.64,2,-0.40,1.68,1.77,1.63,31.10,1.64,97,"16,319,000","1,086",OP,20090727,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,1.97,2,-0.45,2.20,2.20,1.97,30.70,1.97,8,"1,654,000",661,OP,20090727,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,2.41,2,-0.31,2.46,2.46,2.16,30.50,2.41,89,"20,334,000",575,OP,20090727,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,2.62,2,-0.58,2.90,3.00,2.52,29.40,2.62,38,"10,448,000",260,OP,20090727,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,3.30,2,-0.25,3.30,3.50,2.97,29.90,3.30,406,"127,405,000","2,397",OP,20090727,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,3.50,2,-0.85,3.35,3.50,3.30,28.10,3.50,4,"1,350,000",188,OP,20090727,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,4.00,2,-0.80,4.20,4.20,4.00,27.50,4.00,332,"136,090,000","2,542",OP,20090727,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,4.55,2,-0.65,4.55,4.55,4.55,26.80,4.55,1,"455,000",293,OP,20090727,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,5.35,2,-1.15,5.50,5.65,5.30,26.50,5.35,128,"68,545,000",323,OP,20090727,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,6.50,2,-0.80,6.25,6.50,6.25,26.80,6.50,3,"1,915,000",75,OP,20090727,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,7.05,2,-1.65,7.80,7.85,6.80,26.00,7.05,92,"66,410,000",118,OP,20090727,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,8.10,2,-1.45,8.15,8.15,8.10,25.80,8.10,2,"1,625,000",101,OP,20090727,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,-,2,-,-,-,-,22.20,10.00,0,0,11,OP,20090727,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,11.10,2,-1.70,11.10,11.10,11.10,26.00,11.10,1,"1,110,000",1,OP,20090727,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,-,2,-,-,-,-,22.20,12.95,0,0,9,OP,20090727,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,2,-,-,-,-,22.20,14.50,0,0,1,OP,20090727,KRDRVOPK2I
