ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.71,1,0.17,2.65,3.75,1.22,15.10,1.71,"159,341","80,774,952,500","26,001",OP,2020-01-03,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.90,1,0.04,1.50,2.35,0.63,15.10,0.90,"306,639","94,432,742,500","40,442",OP,2020-01-03,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.44,3,0.00,0.80,1.36,0.30,15.10,0.44,"347,323","61,885,782,500","51,068",OP,2020-01-03,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.19,2,-0.03,0.40,0.73,0.14,15.20,0.19,"351,354","29,941,830,000","52,533",OP,2020-01-03,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.08,2,-0.02,0.17,0.35,0.06,15.60,0.08,"341,987","13,901,332,500","62,568",OP,2020-01-03,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.03,2,-0.01,0.07,0.16,0.02,15.60,0.03,"246,777","4,442,112,500","61,816",OP,2020-01-03,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.01,5,-0.02,0.03,0.07,0.01,15.70,0.01,"150,284","1,520,385,000","45,877",OP,2020-01-03,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.04,0.01,17.70,0.01,"65,477","281,382,500","41,239",OP,2020-01-03,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.01,3,0.00,0.01,0.02,0.01,19.90,0.01,"29,174","72,942,500","39,837",OP,2020-01-03,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,40,"100,000","25,067",OP,2020-01-03,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500","20,300",OP,2020-01-03,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,5,"12,500","24,827",OP,2020-01-03,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500","1,919",OP,2020-01-03,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,29.32,0.01,0,0,403,OP,2020-01-03,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,30.84,0.01,0,0,336,OP,2020-01-03,KRDRVOPK2I
KR4201Q13306,201Q1330,코스피200 C 202001 330.0,-,0,-,-,-,-,32.36,0.01,0,0,14,OP,2020-01-03,KRDRVOPK2I
KR4201Q13322,201Q1332,코스피200 C 202001 332.5,-,0,-,-,-,-,33.88,0.01,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q13355,201Q1335,코스피200 C 202001 335.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,1,"2,500",9,OP,2020-01-03,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,16.00,78.60,0,0,34,OP,2020-01-03,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,16.00,76.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,16.00,73.60,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,16.00,71.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,16.00,68.60,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,16.00,66.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,16.00,63.60,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,16.00,61.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,16.00,58.60,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,16.00,56.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,16.00,53.65,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,16.00,51.15,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,16.00,48.65,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,16.00,46.15,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,16.00,43.65,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,16.00,41.15,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,16.00,38.65,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,16.00,36.20,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,16.00,33.70,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,16.00,31.25,0,0,38,OP,2020-01-03,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,16.00,28.80,0,0,5,OP,2020-01-03,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,16.00,26.40,0,0,26,OP,2020-01-03,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,16.00,24.00,0,0,3,OP,2020-01-03,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,16.00,21.65,0,0,22,OP,2020-01-03,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,16.00,19.40,0,0,25,OP,2020-01-03,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,17.50,1,0.50,20.60,20.60,16.60,16.00,17.50,9,"42,200,000",339,OP,2020-01-03,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,14.50,2,-1.05,14.50,14.50,14.50,16.00,14.50,1,"3,625,000",97,OP,2020-01-03,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,13.35,1,0.65,15.50,15.50,11.80,15.50,13.35,55,"182,550,000","2,095",OP,2020-01-03,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,10.90,2,-1.30,13.95,14.30,10.55,15.50,10.90,40,"117,425,000",175,OP,2020-01-03,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,9.49,1,0.29,10.30,12.25,8.57,15.00,9.49,81,"213,940,000","2,434",OP,2020-01-03,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,7.60,1,0.18,10.20,10.20,7.22,15.00,7.60,67,"144,872,500",313,OP,2020-01-03,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,6.36,1,0.36,8.25,8.91,5.75,14.50,6.36,773,"1,221,317,500","1,802",OP,2020-01-03,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,5.08,1,0.18,6.70,6.90,4.45,14.50,5.08,464,"597,010,000","1,452",OP,2020-01-03,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,4.00,1,0.30,4.99,5.60,3.38,14.30,4.00,959,"1,051,475,000","1,907",OP,2020-01-03,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,3.09,1,0.27,3.50,4.59,2.57,14.30,3.09,"1,599","1,296,242,500","2,702",OP,2020-01-03,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,2.34,1,0.20,3.11,3.58,1.93,14.20,2.34,"5,024","3,088,832,500","8,429",OP,2020-01-03,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.72,1,0.11,2.44,2.76,1.43,14.00,1.72,"5,312","2,899,077,500","6,769",OP,2020-01-03,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,1.25,1,0.07,1.42,2.09,1.02,14.10,1.25,"6,730","2,417,750,000","10,243",OP,2020-01-03,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.90,1,0.07,1.09,1.56,0.74,14.00,0.90,"7,730","1,949,892,500","40,530",OP,2020-01-03,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.64,1,0.05,0.83,1.14,0.52,14.10,0.64,"8,132","1,598,377,500","9,307",OP,2020-01-03,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.44,1,0.02,0.65,0.83,0.37,14.10,0.44,"5,057","753,127,500","4,505",OP,2020-01-03,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.31,1,0.01,0.46,0.59,0.25,14.20,0.31,"4,491","435,142,500","3,962",OP,2020-01-03,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.23,1,0.02,0.32,0.42,0.18,14.40,0.23,"3,320","234,727,500","2,865",OP,2020-01-03,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.14,2,-0.02,0.21,0.30,0.13,14.20,0.14,"3,858","193,117,500","3,916",OP,2020-01-03,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.10,3,0.00,0.18,0.21,0.09,14.50,0.10,"2,780","95,385,000","2,532",OP,2020-01-03,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.08,1,0.01,0.10,0.15,0.06,14.90,0.08,"2,572","63,320,000","2,475",OP,2020-01-03,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.05,1,0.01,0.06,0.10,0.04,14.90,0.05,"1,506","29,477,500","1,973",OP,2020-01-03,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.03,2,-0.01,0.04,0.07,0.03,14.80,0.03,"2,186","29,167,500","3,003",OP,2020-01-03,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.02,3,0.00,0.04,0.05,0.02,14.90,0.02,"4,367","34,462,500","3,452",OP,2020-01-03,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.01,5,-0.01,0.03,0.04,0.01,14.70,0.01,"2,679","18,702,500","4,877",OP,2020-01-03,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,101.60,1,0.70,104.65,104.75,100.90,32.00,101.60,115,"2,963,075,000",884,OP,2020-01-03,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,31.12,98.80,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,30.24,96.30,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,29.36,93.80,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,28.48,91.30,0,0,63,OP,2020-01-03,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,27.60,88.80,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,26.72,86.30,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,25.84,83.85,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,24.96,81.35,0,0,8,OP,2020-01-03,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,24.09,78.85,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,23.21,76.35,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,22.33,73.85,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,21.45,71.35,0,0,7,OP,2020-01-03,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,20.57,68.85,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,19.69,66.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,18.81,63.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,17.93,61.40,0,0,3,OP,2020-01-03,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,17.06,58.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,16.18,56.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,15.30,53.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.42,51.40,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,13.54,48.90,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.66,46.45,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,11.78,43.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,10.90,41.45,0,0,201,OP,2020-01-03,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,10.03,38.95,0,0,2,OP,2020-01-03,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,9.15,36.45,0,0,600,OP,2020-01-03,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,8.27,33.95,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,7.39,31.45,0,0,605,OP,2020-01-03,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,6.51,29.00,0,0,1,OP,2020-01-03,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,5.63,26.50,0,0,23,OP,2020-01-03,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,4.75,24.00,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,3.87,21.50,0,0,"3,394",OP,2020-01-03,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,18.60,2,-1.65,18.60,18.60,18.60,3.00,18.60,1,"4,650,000",507,OP,2020-01-03,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,7.10,16.60,0,0,"2,095",OP,2020-01-03,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,11.20,15.10,0,0,0,OP,2020-01-03,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,14.80,1,0.10,14.80,14.80,14.80,15.30,14.80,1,"3,700,000","2,448",OP,2020-01-03,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,12.50,1,0.20,12.50,12.50,12.50,15.00,12.50,2,"6,250,000","1,420",OP,2020-01-03,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.76,11.00,0,0,"3,538",OP,2020-01-03,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,14.53,9.37,0,0,20,OP,2020-01-03,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,7.71,2,-0.43,7.71,7.71,7.71,14.30,7.71,2,"3,855,000","5,647",OP,2020-01-03,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,8.60,1,2.10,8.70,8.70,8.60,14.50,8.60,4,"8,675,000",232,OP,2020-01-03,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,5.61,2,-0.18,6.65,6.65,5.61,14.20,5.61,3,"4,537,500","1,204",OP,2020-01-03,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,4.70,1,0.36,5.59,5.59,4.20,14.00,4.70,12,"13,760,000",206,OP,2020-01-03,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,3.50,2,-0.06,3.84,5.20,3.25,13.70,3.50,69,"77,665,000","2,865",OP,2020-01-03,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,2.97,1,0.20,2.95,3.97,2.67,13.80,2.97,9,"6,847,500",708,OP,2020-01-03,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.23,2,-0.06,3.15,3.15,2.00,13.60,2.23,79,"45,890,000","1,206",OP,2020-01-03,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.76,3,0.00,2.55,2.60,1.74,13.60,1.76,43,"20,820,000",568,OP,2020-01-03,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.39,1,0.10,1.90,2.13,1.19,13.50,1.39,365,"136,965,000","1,325",OP,2020-01-03,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.04,1,0.05,1.54,1.58,0.93,13.40,1.04,250,"67,312,500","1,096",OP,2020-01-03,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.77,2,-0.03,1.13,1.26,0.67,13.60,0.77,563,"139,160,000","1,578",OP,2020-01-03,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.57,1,0.03,0.86,0.94,0.51,13.40,0.57,506,"85,735,000",676,OP,2020-01-03,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.46,1,0.04,0.65,0.74,0.38,13.70,0.46,311,"40,902,500",716,OP,2020-01-03,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.32,2,-0.01,0.51,0.56,0.29,13.70,0.32,534,"59,247,500",589,OP,2020-01-03,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.23,2,-0.01,0.30,0.41,0.21,13.70,0.23,463,"38,675,000",553,OP,2020-01-03,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.18,2,-0.01,0.22,0.56,0.16,13.80,0.18,254,"14,922,500",442,OP,2020-01-03,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.13,2,-0.02,0.21,0.23,0.12,13.80,0.13,313,"15,452,500",608,OP,2020-01-03,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.11,3,0.00,0.15,0.17,0.09,13.90,0.11,59,"2,237,500",364,OP,2020-01-03,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.07,2,-0.01,0.11,0.13,0.07,13.90,0.07,89,"2,345,000",553,OP,2020-01-03,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.06,3,0.00,0.09,0.10,0.05,14.40,0.06,435,"6,965,000","1,211",OP,2020-01-03,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.04,3,0.00,0.05,0.07,0.04,14.30,0.04,188,"3,010,000",577,OP,2020-01-03,KRDRVOPK2I
