ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,14.00,48.20,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,14.00,45.75,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,14.00,43.30,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,14.00,40.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,14.00,38.45,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,14.00,29.10,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,14.00,26.95,0,0,2,OP,2015-10-14,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,14.00,24.75,0,0,"1,001",OP,2015-10-14,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,14.00,20.70,0,0,10,OP,2015-10-14,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,14.00,16.95,0,0,"1,097",OP,2015-10-14,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,14.00,13.60,0,0,625,OP,2015-10-14,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,14.00,12.05,0,0,24,OP,2015-10-14,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,14.00,10.65,0,0,"2,458",OP,2015-10-14,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,14.00,9.41,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,14.00,8.14,0,0,39,OP,2015-10-14,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,14.00,7.15,0,0,9,OP,2015-10-14,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,14.00,6.16,0,0,"1,790",OP,2015-10-14,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,14.00,5.26,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,14.00,4.54,0,0,392,OP,2015-10-14,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,14.00,3.81,0,0,2,OP,2015-10-14,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,14.00,3.23,0,0,"1,573",OP,2015-10-14,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,14.00,2.73,0,0,9,OP,2015-10-14,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.50,1,0.54,2.50,2.50,2.50,15.00,2.50,1,"1,250,000",644,OP,2015-10-14,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,14.00,1.88,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,14.00,1.55,0,0,"2,417",OP,2015-10-14,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,14.00,1.23,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.96,1,0.12,0.95,1.00,0.95,14.00,0.96,10,"4,875,000",678,OP,2015-10-14,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,14.00,0.84,0,0,4,OP,2015-10-14,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.59,2,-0.06,0.59,0.59,0.59,14.00,0.59,1,"295,000","1,385",OP,2015-10-14,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,14.00,0.54,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.43,3,0.00,0.40,0.43,0.40,14.00,0.43,20,"4,210,000",941,OP,2015-10-14,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,14.00,0.33,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.27,1,0.09,0.26,0.27,0.26,14.00,0.27,2,"265,000","3,090",OP,2015-10-14,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,14.00,0.21,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.18,1,0.07,0.18,0.18,0.18,14.00,0.18,47,"4,230,000",751,OP,2015-10-14,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,14.00,0.13,0,0,12,OP,2015-10-14,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.14,1,0.08,0.14,0.14,0.14,15.00,0.14,1,"70,000",406,OP,2015-10-14,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,14.00,0.07,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.09,2,-0.02,0.10,0.10,0.09,15.00,0.09,101,"5,045,000","2,403",OP,2015-10-14,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,14.00,29.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,14.00,25.60,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,14.00,23.60,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,14.00,19.80,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,14.00,18.00,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,14.00,16.30,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,14.00,14.75,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,14.00,13.20,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,14.00,10.60,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,14.00,9.32,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,14.00,8.28,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,14.00,7.30,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,14.00,6.31,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,14.00,5.56,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,14.00,4.83,0,0,3,OP,2015-10-14,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,14.00,4.10,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,14.00,3.57,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,14.00,3.07,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,14.00,2.57,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,2.05,1,0.15,2.05,2.05,2.05,14.00,2.05,1,"1,025,000",1,OP,2015-10-14,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,14.00,1.87,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,14.00,1.55,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,14.00,1.30,0,0,14,OP,2015-10-14,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,14.00,54.00,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,14.00,44.40,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,14.00,39.75,0,0,13,OP,2015-10-14,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,37.35,2,-0.10,37.35,37.35,37.35,19.00,37.35,1,"18,675,000",62,OP,2015-10-14,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,26.90,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,23.10,0,0,100,OP,2015-10-14,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,19.50,0,0,470,OP,2015-10-14,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,16.40,0,0,950,OP,2015-10-14,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,13.55,0,0,458,OP,2015-10-14,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,14.00,11.05,350,"2,030,000,000",903,OP,2015-10-14,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,8.94,0,0,"2,042",OP,2015-10-14,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,6.90,2,-1.00,6.90,6.90,6.90,14.00,6.90,1,"3,450,000",117,OP,2015-10-14,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,5.58,0,0,171,OP,2015-10-14,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,14.00,4.30,0,0,103,OP,2015-10-14,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,3.29,15,"26,250,000","1,122",OP,2015-10-14,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,14.00,2.49,0,0,74,OP,2015-10-14,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,14.00,1.83,0,0,352,OP,2015-10-14,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.24,1,0.16,1.24,1.24,1.24,14.00,1.24,5,"3,100,000",218,OP,2015-10-14,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,14.00,0.97,0,0,263,OP,2015-10-14,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,14.00,0.71,0,0,183,OP,2015-10-14,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.58,1,0.01,0.57,0.58,0.52,14.00,0.58,206,"59,665,000","2,307",OP,2015-10-14,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,41.00,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,36.65,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,32.60,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,15.90,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,13.35,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,11.20,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,14.00,9.23,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,7.63,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,6.17,0,0,11,OP,2015-10-14,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,5.01,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,4.34,1,0.95,4.34,4.34,4.34,14.00,4.34,1,"2,170,000",3,OP,2015-10-14,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,55.75,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.65,2,-0.40,40.85,40.85,40.65,18.00,40.65,3,"61,175,000",173,OP,2015-10-14,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,30.60,0,0,809,OP,2015-10-14,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,23.85,0,0,"4,141",OP,2015-10-14,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,18.05,0,0,348,OP,2015-10-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,13.30,0,0,"1,473",OP,2015-10-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,10.70,3,0.00,10.70,10.70,10.70,16.00,10.70,5,"26,750,000","2,047",OP,2015-10-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.58,1,0.06,7.58,7.58,7.58,15.00,7.58,1,"3,790,000","1,027",OP,2015-10-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.15,3,0.00,5.15,5.15,5.15,15.00,5.15,102,"267,650,000",812,OP,2015-10-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.52,1,0.04,2.48,2.52,2.48,13.00,2.52,2,"2,500,000","1,114",OP,2015-10-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.50,3,0.00,2.50,2.52,2.41,15.00,2.50,32,"39,315,000","6,173",OP,2015-10-14,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,55.10,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,46.65,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,38.75,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,31.65,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,20.15,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,15.65,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,11.85,0,0,5,OP,2015-10-14,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,8.91,0,0,19,OP,2015-10-14,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,6.63,0,0,18,OP,2015-10-14,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.30,1,1.28,5.30,5.30,5.30,15.00,5.30,1,"2,650,000",43,OP,2015-10-14,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,57.25,0,0,3,OP,2015-10-14,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,2015-10-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,44.60,2,-0.10,44.60,44.60,44.60,17.00,44.60,1,"22,300,000",116,OP,2015-10-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,34.80,0,0,1,OP,2015-10-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,28.70,0,0,151,OP,2015-10-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,23.55,0,0,330,OP,2015-10-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,21.30,2,-0.45,21.30,21.30,21.30,16.00,21.30,1,"10,650,000","1,502",OP,2015-10-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.10,1,3.30,17.10,17.10,17.10,15.00,17.10,1,"8,550,000",118,OP,2015-10-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,11.95,0,0,246,OP,2015-10-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,9.21,0,0,831,OP,2015-10-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,8.30,1,2.27,8.30,8.30,8.30,15.00,8.30,1,"4,150,000",174,OP,2015-10-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.70,2,-0.10,6.76,6.78,6.56,15.00,6.70,61,"202,520,000","2,569",OP,2015-10-14,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.02,2,-0.01,0.02,0.04,0.02,31.00,0.02,"53,607","802,625,000","79,859",OP,2015-10-14,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.03,3,0.00,0.03,0.04,0.03,31.00,0.03,"5,628","90,515,000","13,019",OP,2015-10-14,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.04,1,0.01,0.04,0.05,0.03,30.00,0.04,"8,192","167,020,000","12,383",OP,2015-10-14,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.05,1,0.01,0.05,0.06,0.04,29.00,0.05,"9,584","240,905,000","18,243",OP,2015-10-14,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.07,1,0.01,0.06,0.07,0.05,29.00,0.07,"8,321","250,360,000","12,429",OP,2015-10-14,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.08,1,0.01,0.08,0.09,0.07,28.00,0.08,"9,636","368,605,000","15,529",OP,2015-10-14,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.09,1,0.01,0.08,0.11,0.08,27.00,0.09,"4,920","229,885,000","6,896",OP,2015-10-14,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.12,1,0.02,0.11,0.13,0.10,26.00,0.12,"7,522","447,925,000","10,239",OP,2015-10-14,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.15,1,0.03,0.13,0.17,0.13,25.00,0.15,"7,606","556,080,000","6,281",OP,2015-10-14,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.19,1,0.04,0.17,0.21,0.16,24.00,0.19,"11,958","1,088,480,000","9,696",OP,2015-10-14,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.24,1,0.05,0.20,0.27,0.20,23.00,0.24,"16,825","1,907,070,000","11,117",OP,2015-10-14,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.28,1,0.02,0.27,0.35,0.25,22.00,0.28,"16,665","2,383,725,000","16,919",OP,2015-10-14,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.37,1,0.05,0.32,0.44,0.32,21.00,0.37,"20,186","3,674,440,000","10,796",OP,2015-10-14,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.46,1,0.05,0.43,0.57,0.41,20.00,0.46,"24,373","5,591,240,000","12,282",OP,2015-10-14,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.58,1,0.07,0.53,0.72,0.52,19.00,0.58,"32,473","9,663,590,000","13,364",OP,2015-10-14,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.74,1,0.08,0.69,0.94,0.68,18.00,0.74,"43,457","16,661,355,000","17,844",OP,2015-10-14,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.94,1,0.07,0.90,1.22,0.89,18.00,0.94,"55,848","27,903,490,000","13,210",OP,2015-10-14,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,1.22,1,0.07,1.20,1.59,1.17,16.00,1.22,"72,140","47,316,680,000","13,960",OP,2015-10-14,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,1.61,1,0.11,1.59,2.10,1.50,16.00,1.61,"52,066","45,098,765,000","10,924",OP,2015-10-14,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,2.13,1,0.13,2.13,2.74,2.07,15.00,2.13,"58,242","66,788,370,000","13,545",OP,2015-10-14,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,2.83,1,0.15,2.83,3.59,2.74,14.00,2.83,"25,465","37,901,965,000","5,679",OP,2015-10-14,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,3.74,1,0.22,3.73,4.65,3.63,13.00,3.74,"9,361","18,331,785,000","4,429",OP,2015-10-14,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,4.88,1,0.20,4.90,6.00,4.77,13.00,4.88,"2,235","5,801,450,000","2,934",OP,2015-10-14,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,6.33,1,0.26,6.20,7.44,6.20,12.00,6.33,560,"1,847,665,000","1,560",OP,2015-10-14,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,8.50,1,0.94,8.09,9.39,7.92,12.00,8.50,65,"271,475,000",216,OP,2015-10-14,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,10.30,1,0.84,10.20,11.50,9.85,13.00,10.30,107,"580,055,000",217,OP,2015-10-14,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,12.80,1,1.10,12.25,12.80,12.15,13.00,12.80,26,"161,650,000",80,OP,2015-10-14,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,14.75,1,0.65,14.65,15.20,14.65,13.00,14.75,18,"135,175,000",70,OP,2015-10-14,KRDRVOPK2I
