ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62658,201H6265,코스피200 C 201306 265.0,5.20,2,-0.25,5.60,5.75,5.20,14.30,5.20,40,"110,350,000",797,OP,20130206,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,3.70,2,-0.30,4.10,4.15,3.70,14.40,3.70,70,"138,675,000",795,OP,20130206,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,2.68,2,-0.23,2.95,2.95,2.67,14.40,2.68,56,"78,475,000",894,OP,20130206,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,1.84,2,-0.16,2.06,2.07,1.84,14.40,1.84,84,"80,260,000","1,843",OP,20130206,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,1.26,2,-0.13,1.41,1.44,1.24,14.70,1.26,395,"269,740,000","2,937",OP,20130206,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.03,2,-0.01,0.03,0.04,0.02,29.90,0.03,"16,149","239,245,000","42,689",OP,20130206,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.03,2,-0.02,0.03,0.04,0.03,27.30,0.03,"3,387","62,315,000","21,904",OP,20130206,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.04,2,-0.02,0.05,0.05,0.04,25.60,0.04,"13,900","345,605,000","21,885",OP,20130206,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.06,2,-0.02,0.06,0.07,0.05,24.30,0.06,"25,050","751,705,000","28,862",OP,20130206,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.08,2,-0.02,0.07,0.09,0.07,22.40,0.08,"25,102","1,003,925,000","23,818",OP,20130206,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.11,2,-0.04,0.10,0.12,0.10,20.60,0.11,"23,394","1,293,595,000","23,009",OP,20130206,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.16,2,-0.05,0.16,0.18,0.14,19.00,0.16,"36,909","3,003,500,000","23,097",OP,20130206,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.25,2,-0.09,0.24,0.30,0.23,17.30,0.25,"80,342","10,592,260,000","32,741",OP,20130206,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.46,2,-0.12,0.43,0.53,0.39,16.40,0.46,"108,686","24,878,420,000","28,178",OP,20130206,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.84,2,-0.14,0.77,0.95,0.71,15.60,0.84,"152,112","62,550,790,000","25,430",OP,20130206,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,1.52,2,-0.14,1.32,1.66,1.27,14.90,1.52,"137,269","99,858,595,000","23,576",OP,20130206,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,2.61,2,-0.12,2.20,2.75,2.20,14.80,2.61,"129,047","158,489,775,000","27,300",OP,20130206,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,4.15,2,-0.05,3.55,4.30,3.55,14.50,4.15,"12,313","24,136,225,000","19,067",OP,20130206,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,6.05,2,-0.05,5.30,6.25,5.30,14.50,6.05,"4,555","13,225,350,000","14,868",OP,20130206,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,8.45,1,0.15,7.45,8.45,7.45,17.00,8.45,574,"2,295,600,000","9,766",OP,20130206,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,10.80,1,0.20,9.85,10.80,9.85,18.00,10.80,264,"1,375,200,000","5,437",OP,20130206,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,13.20,1,0.20,12.50,13.20,12.25,20.00,13.20,214,"1,369,125,000","3,401",OP,20130206,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,15.75,1,0.15,15.20,15.75,14.80,24.00,15.75,98,"748,975,000","1,760",OP,20130206,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,18.05,1,0.05,17.35,18.20,17.35,24.00,18.05,43,"384,275,000",711,OP,20130206,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,20.25,1,0.15,20.00,20.65,19.75,28.00,20.25,60,"603,750,000",381,OP,20130206,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,22.60,2,-0.20,22.90,22.90,22.60,16.00,22.60,9,"101,850,000",121,OP,20130206,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,25.75,1,0.75,25.25,25.75,25.25,32.00,25.75,15,"191,125,000",242,OP,20130206,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,27.90,1,0.15,27.90,27.90,27.90,32.00,27.90,1,"13,950,000",153,OP,20130206,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,30.55,1,0.65,30.40,30.55,30.40,32.00,30.55,2,"30,475,000","1,044",OP,20130206,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.29,2,-0.04,0.29,0.32,0.27,19.40,0.29,"2,109","303,285,000","6,313",OP,20130206,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.36,2,-0.09,0.40,0.41,0.35,18.60,0.36,"1,648","308,560,000","2,412",OP,20130206,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.49,2,-0.11,0.50,0.53,0.46,18.10,0.49,"1,735","421,210,000","3,421",OP,20130206,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.62,2,-0.12,0.66,0.70,0.60,17.30,0.62,"1,655","533,965,000","2,210",OP,20130206,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.87,2,-0.14,0.88,0.92,0.80,16.90,0.87,"3,088","1,311,995,000","6,892",OP,20130206,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,1.14,2,-0.12,1.18,1.22,1.07,16.30,1.14,"2,162","1,230,885,000","3,945",OP,20130206,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,1.54,2,-0.17,1.50,1.64,1.43,16.00,1.54,"2,357","1,791,815,000","4,385",OP,20130206,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,2.13,2,-0.17,2.00,2.19,1.93,15.80,2.13,"3,652","3,717,405,000","3,491",OP,20130206,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,2.75,2,-0.17,2.65,2.90,2.55,15.10,2.75,"2,105","2,853,765,000","4,583",OP,20130206,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,3.70,2,-0.15,3.60,3.80,3.40,15.30,3.70,348,"622,675,000","2,190",OP,20130206,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,4.75,2,-0.20,4.55,4.90,4.40,14.80,4.75,903,"2,099,300,000","3,738",OP,20130206,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,6.10,1,0.05,5.85,6.20,5.65,14.60,6.10,363,"1,078,600,000","1,253",OP,20130206,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,7.60,2,-0.10,7.30,7.75,7.10,14.50,7.60,315,"1,165,675,000","1,833",OP,20130206,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,9.20,2,-0.15,9.10,9.35,8.95,15.30,9.20,12,"54,725,000",457,OP,20130206,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,12.00,1,0.40,11.00,12.00,10.80,17.50,12.00,27,"155,675,000","1,508",OP,20130206,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,13.30,3,0.00,13.30,13.30,13.30,15.00,13.30,1,"6,650,000",503,OP,20130206,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.15,2,-0.05,15.20,15.55,15.15,15.00,15.15,11,"83,550,000",449,OP,20130206,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,18.10,1,0.30,17.45,18.10,17.45,16.00,18.10,32,"285,300,000",99,OP,20130206,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,20.50,1,0.70,19.90,20.50,19.85,18.00,20.50,11,"109,525,000",160,OP,20130206,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,22.25,2,-0.80,22.25,22.25,22.25,16.00,22.25,9,"100,125,000",39,OP,20130206,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,24.70,2,-0.30,24.85,24.85,24.70,16.00,24.70,11,"136,000,000",534,OP,20130206,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,27.55,1,0.15,27.55,27.55,27.55,20.00,27.55,1,"13,775,000",54,OP,20130206,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,30.00,1,0.15,30.00,30.00,30.00,20.00,30.00,1,"15,000,000",106,OP,20130206,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,1.68,2,-0.13,1.69,1.81,1.64,16.20,1.68,234,"199,415,000",904,OP,20130206,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,2.11,2,-0.13,2.10,2.19,2.10,16.00,2.11,31,"33,310,000",163,OP,20130206,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,2.63,2,-0.16,2.65,2.79,2.58,15.50,2.63,49,"65,930,000",695,OP,20130206,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,3.30,2,-0.10,3.30,3.40,3.25,15.60,3.30,34,"56,675,000",370,OP,20130206,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,4.15,2,-0.15,4.00,4.20,4.00,15.30,4.15,51,"103,725,000",346,OP,20130206,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,4.85,2,-0.15,4.90,4.90,4.85,15.10,4.85,8,"19,500,000",177,OP,20130206,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,6.05,2,-0.15,6.05,6.20,6.05,14.60,6.05,13,"39,525,000",431,OP,20130206,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,7.45,3,0.00,7.35,7.45,7.35,14.80,7.45,5,"18,450,000",324,OP,20130206,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,8.80,2,-0.10,8.65,8.80,8.65,14.50,8.80,2,"8,725,000",230,OP,20130206,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,9.95,2,-0.85,9.95,9.95,9.95,14.80,9.95,1,"4,975,000",52,OP,20130206,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,12.10,2,-0.20,12.10,12.10,12.10,14.80,12.10,1,"6,050,000",68,OP,20130206,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,14.00,2,-0.10,14.00,14.00,14.00,14.50,14.00,1,"7,000,000",18,OP,20130206,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,16.00,1,0.05,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",31,OP,20130206,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,18.15,2,-0.10,18.15,18.15,18.15,15.00,18.15,1,"9,075,000",19,OP,20130206,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,20.35,1,0.35,20.35,20.35,20.35,15.00,20.35,1,"10,175,000",23,OP,20130206,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,22.60,1,0.10,22.60,22.60,22.60,16.00,22.60,1,"11,300,000",19,OP,20130206,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,24.95,1,0.15,24.95,24.95,24.95,16.00,24.95,1,"12,475,000",159,OP,20130206,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,3.50,2,-0.10,3.50,3.60,3.45,16.40,3.50,69,"122,175,000",929,OP,20130206,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,4.75,2,-0.40,4.60,4.95,4.60,16.20,4.75,85,"206,050,000","2,308",OP,20130206,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,6.45,1,0.05,6.50,6.60,6.35,15.90,6.45,35,"113,100,000","1,065",OP,20130206,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,8.45,1,0.25,8.40,8.55,8.40,15.40,8.45,20,"84,625,000",647,OP,20130206,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,11.15,1,0.15,11.15,11.15,11.15,15.80,11.15,2,"11,150,000",616,OP,20130206,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,13.65,2,-0.50,13.90,13.90,13.65,15.30,13.65,8,"54,975,000",233,OP,20130206,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,17.35,1,0.05,17.35,17.35,17.35,15.30,17.35,1,"8,675,000",215,OP,20130206,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,21.20,1,0.15,21.20,21.20,21.20,15.50,21.20,1,"10,600,000",87,OP,20130206,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,25.30,1,0.15,25.30,25.30,25.30,16.00,25.30,1,"12,650,000",254,OP,20130206,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,29.55,2,-0.05,29.50,29.90,29.50,16.00,29.55,46,"682,625,000",276,OP,20130206,KRDRVOPK2I
