ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,"3,022","39,730,000","7,234",OP,20141010,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.02,3,0.00,0.02,0.03,0.01,15.00,0.02,"2,487","24,440,000","4,119",OP,20141010,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.01,2,-0.02,0.02,0.02,0.01,15.00,0.01,672,"6,865,000","5,849",OP,20141010,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,233,"1,960,000","7,454",OP,20141010,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.01,2,-0.01,0.01,0.02,0.01,17.00,0.01,"6,434","37,300,000","5,681",OP,20141010,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,2,-0.01,0.01,0.01,0.01,18.00,0.01,"1,485","7,460,000","2,589",OP,20141010,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.01,2,-0.01,0.01,0.01,0.01,19.00,0.01,145,"1,015,000","2,656",OP,20141010,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,210,"1,050,000","2,921",OP,20141010,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,81,"405,000","5,504",OP,20141010,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,26.05,2,-3.10,27.50,27.50,26.05,18.00,26.05,110,"1,468,525,000",140,OP,20141010,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,24.60,2,-2.45,25.25,25.25,24.40,19.00,24.60,3,"37,125,000",3,OP,20141010,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,-,0,-,-,-,-,12.00,21.10,0,0,1,OP,20141010,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,19.05,2,-4.30,19.05,19.05,19.05,17.00,19.05,1,"9,525,000",28,OP,20141010,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,16.60,2,-3.20,16.60,16.60,16.60,17.00,16.60,1,"8,300,000",136,OP,20141010,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,14.30,2,-3.10,14.75,14.75,14.30,15.00,14.30,6,"43,600,000",275,OP,20141010,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,-,0,-,-,-,-,12.00,12.25,0,0,7,OP,20141010,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,-,0,-,-,-,-,12.00,10.35,0,0,8,OP,20141010,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,9.20,2,-2.70,9.80,9.80,8.80,14.00,9.20,104,"473,400,000",976,OP,20141010,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,7.55,2,-2.65,8.20,8.50,7.25,14.00,7.55,70,"263,975,000",56,OP,20141010,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,6.00,2,-2.40,6.40,6.55,5.80,13.00,6.00,395,"1,211,675,000",871,OP,20141010,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,5.05,2,-1.75,5.50,5.50,4.50,14.00,5.05,129,"310,025,000",166,OP,20141010,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,3.85,2,-1.65,4.70,4.70,3.45,13.00,3.85,397,"740,650,000","1,946",OP,20141010,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.88,2,-1.42,3.00,3.30,2.63,13.00,2.88,238,"342,265,000",376,OP,20141010,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,2.03,2,-1.22,2.30,2.41,1.87,13.00,2.03,"1,427","1,517,550,000","1,464",OP,20141010,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,1.50,2,-0.78,2.00,2.00,1.35,12.00,1.50,737,"546,090,000",621,OP,20141010,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,1.04,2,-0.63,1.50,1.50,0.95,12.00,1.04,"2,487","1,313,825,000","3,062",OP,20141010,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.73,2,-0.47,1.03,1.03,0.67,12.00,0.73,"1,952","721,710,000","1,312",OP,20141010,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.50,2,-0.33,0.74,0.74,0.46,12.00,0.50,"2,019","516,900,000","2,925",OP,20141010,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.35,2,-0.23,0.55,0.55,0.32,12.00,0.35,818,"143,005,000","1,202",OP,20141010,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.24,2,-0.14,0.31,0.31,0.22,13.00,0.24,"1,128","135,545,000","3,424",OP,20141010,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.16,2,-0.10,0.18,0.19,0.16,13.00,0.16,"1,012","86,080,000","1,412",OP,20141010,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.12,2,-0.06,0.24,0.24,0.11,13.00,0.12,838,"49,800,000","7,701",OP,20141010,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.09,2,-0.03,0.10,0.10,0.07,13.00,0.09,596,"24,180,000","2,601",OP,20141010,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.06,2,-0.03,0.08,0.08,0.05,13.00,0.06,"1,583","44,145,000","5,470",OP,20141010,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.05,2,-0.01,0.06,0.06,0.04,14.00,0.05,316,"8,085,000","2,799",OP,20141010,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.04,2,-0.01,0.04,0.05,0.04,14.00,0.04,774,"16,125,000","7,569",OP,20141010,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.03,3,0.00,0.03,0.04,0.03,14.00,0.03,300,"4,535,000","1,969",OP,20141010,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,360,"5,245,000","1,438",OP,20141010,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,217,"2,170,000",823,OP,20141010,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,153,"1,465,000","2,156",OP,20141010,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,12.00,9.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,12.00,8.15,0,0,3,OP,20141010,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,12.00,6.80,0,0,6,OP,20141010,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.05,2,-1.55,6.60,6.60,6.00,14.00,6.05,20,"60,575,000",20,OP,20141010,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.15,2,-1.15,5.00,5.20,5.00,14.00,5.15,7,"17,900,000",6,OP,20141010,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.85,2,-1.35,3.95,3.95,3.85,13.00,3.85,3,"5,825,000",3,OP,20141010,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,-,0,-,-,-,-,12.00,2.83,0,0,37,OP,20141010,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.40,2,-1.05,2.72,2.72,2.33,13.00,2.40,9,"11,030,000",21,OP,20141010,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.90,2,-0.67,2.05,2.05,1.85,13.00,1.90,8,"7,875,000",68,OP,20141010,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.34,2,-0.66,1.35,1.45,1.30,12.00,1.34,12,"8,170,000",78,OP,20141010,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,1.00,2,-0.62,1.62,1.62,1.00,13.00,1.00,46,"24,330,000",239,OP,20141010,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.84,2,-0.33,1.17,1.17,0.60,13.00,0.84,17,"6,605,000",130,OP,20141010,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.62,2,-0.25,0.63,0.63,0.53,13.00,0.62,10,"2,910,000",229,OP,20141010,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.43,2,-0.17,0.50,0.50,0.40,13.00,0.43,191,"40,335,000",372,OP,20141010,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.29,2,-0.17,0.38,0.38,0.26,13.00,0.29,46,"7,000,000",78,OP,20141010,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.23,2,-0.10,0.25,0.25,0.20,13.00,0.23,46,"5,250,000",150,OP,20141010,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.18,2,-0.07,0.19,0.19,0.16,13.00,0.18,29,"2,535,000",65,OP,20141010,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.13,2,-0.07,0.15,0.15,0.12,13.00,0.13,33,"2,200,000",230,OP,20141010,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.11,2,-0.05,0.10,0.11,0.10,14.00,0.11,15,"770,000",41,OP,20141010,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.08,2,-0.04,0.11,0.11,0.07,14.00,0.08,27,"1,080,000",66,OP,20141010,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.06,2,-0.04,0.07,0.08,0.06,14.00,0.06,16,"520,000",33,OP,20141010,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.05,2,-0.02,0.07,0.07,0.05,14.00,0.05,27,"760,000",258,OP,20141010,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.04,2,-0.02,0.04,0.04,0.04,14.00,0.04,1,"20,000",20,OP,20141010,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.04,2,-0.01,0.05,0.05,0.04,15.00,0.04,93,"1,900,000",770,OP,20141010,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,12.00,12.65,0,0,4,OP,20141010,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,12.00,9.50,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,12.00,8.20,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,12.00,6.85,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,12.00,5.85,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,12.00,4.80,0,0,1,OP,20141010,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,12.00,4.00,0,0,1,OP,20141010,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,12.00,3.25,0,0,1,OP,20141010,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.00,2,-1.10,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",44,OP,20141010,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,12.00,2.11,0,0,2,OP,20141010,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,12.00,1.67,0,0,1,OP,20141010,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,12.00,1.32,0,0,99,OP,20141010,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,1.20,2,-0.46,1.20,1.28,1.19,13.00,1.20,12,"7,340,000",44,OP,20141010,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,1.02,2,-0.29,1.00,1.13,0.90,13.00,1.02,37,"18,530,000",21,OP,20141010,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.69,2,-0.33,0.75,0.95,0.69,13.00,0.69,19,"7,560,000",17,OP,20141010,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.61,2,-0.20,0.69,0.69,0.55,13.00,0.61,16,"4,720,000",34,OP,20141010,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.47,2,-0.18,0.64,0.64,0.41,13.00,0.47,9,"2,305,000",13,OP,20141010,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.36,2,-0.08,0.34,0.38,0.32,13.00,0.36,9,"1,545,000",9,OP,20141010,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.26,2,-0.10,0.35,0.35,0.26,13.00,0.26,11,"1,765,000",9,OP,20141010,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.22,2,-0.09,0.22,0.23,0.20,13.00,0.22,8,"875,000",21,OP,20141010,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.17,2,-0.05,0.17,0.17,0.17,13.00,0.17,3,"255,000",7,OP,20141010,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,12.00,0.06,0,0,10,OP,20141010,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.11,3,0.00,0.11,0.11,0.11,14.00,0.11,1,"55,000",1,OP,20141010,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.11,2,-0.02,0.10,0.11,0.07,14.00,0.11,122,"5,765,000",343,OP,20141010,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,12.00,19.15,0,0,5,OP,20141010,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,12.00,17.20,0,0,3,OP,20141010,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,12.00,13.60,0,0,55,OP,20141010,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,11.45,2,-1.85,10.95,11.45,10.95,14.00,11.45,6,"33,400,000",109,OP,20141010,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,12.00,9.15,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,8.90,2,-1.80,8.90,8.90,8.90,14.00,8.90,5,"22,250,000",605,OP,20141010,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,12.00,6.80,0,0,39,OP,20141010,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,12.00,5.75,0,0,464,OP,20141010,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,12.00,4.85,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,12.00,4.10,0,0,182,OP,20141010,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.85,2,-0.85,4.00,4.00,3.70,13.00,3.85,23,"44,475,000",47,OP,20141010,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.10,2,-1.10,3.10,3.35,3.05,13.00,3.10,25,"40,675,000",477,OP,20141010,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.67,2,-0.38,2.67,2.69,2.66,13.00,2.67,7,"9,370,000",8,OP,20141010,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.22,2,-0.46,2.18,2.22,2.10,13.00,2.22,26,"27,905,000",330,OP,20141010,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.73,2,-0.50,1.78,1.78,1.50,13.00,1.73,36,"31,135,000",26,OP,20141010,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.50,2,-0.40,1.30,1.53,1.30,13.00,1.50,68,"49,255,000",102,OP,20141010,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.25,2,-0.29,1.10,1.25,1.10,13.00,1.25,24,"13,965,000",46,OP,20141010,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,1.01,2,-0.21,0.95,1.01,0.90,13.00,1.01,71,"33,565,000","1,688",OP,20141010,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.79,2,-0.30,0.70,0.82,0.70,13.00,0.79,45,"17,225,000",116,OP,20141010,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.68,2,-0.13,0.59,0.68,0.59,13.00,0.68,20,"6,365,000",457,OP,20141010,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.50,2,-0.15,0.50,0.50,0.50,13.00,0.50,1,"250,000",10,OP,20141010,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.41,2,-0.10,0.51,0.51,0.37,13.00,0.41,25,"5,085,000",389,OP,20141010,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.37,3,0.00,0.37,0.37,0.37,14.00,0.37,1,"185,000",16,OP,20141010,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.26,2,-0.10,0.26,0.26,0.26,13.00,0.26,2,"260,000",537,OP,20141010,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.23,3,0.00,0.23,0.23,0.19,14.00,0.23,16,"1,625,000",72,OP,20141010,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.17,2,-0.07,0.13,0.21,0.13,14.00,0.17,48,"4,110,000","1,079",OP,20141010,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20141010,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20141010,KRDRVOPK2I
