ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62551,201G6255,코스피200 C 201206 255.0,0.65,1,0.29,0.28,0.75,0.21,16.20,0.65,"1,422,256","58,539,386,000","218,460",OP,20120529,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,0.38,1,0.18,0.14,0.43,0.12,16.40,0.38,"936,429","23,469,975,000","165,887",OP,20120529,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,0.21,1,0.10,0.08,0.24,0.07,16.50,0.21,"480,552","6,253,403,000","198,916",OP,20120529,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,0.11,1,0.04,0.05,0.14,0.04,16.60,0.11,"388,045","3,053,448,000","158,300",OP,20120529,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,0.07,1,0.03,0.03,0.09,0.02,17.20,0.07,"208,414","1,036,048,000","138,275",OP,20120529,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,0.04,1,0.01,0.02,0.05,0.02,17.60,0.04,"123,435","446,082,000","104,311",OP,20120529,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,0.03,3,0.00,0.02,0.04,0.01,18.60,0.03,"179,356","472,663,000","130,657",OP,20120529,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,0.03,1,0.01,0.02,0.03,0.01,20.20,0.03,"48,098","97,754,000","67,819",OP,20120529,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,0.02,3,0.00,0.01,0.03,0.01,20.70,0.02,"43,371","84,489,000","98,627",OP,20120529,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,0.01,3,0.00,0.02,0.02,0.01,20.80,0.01,"2,901","3,506,000","59,347",OP,20120529,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,0.01,3,0.00,0.01,0.02,0.01,22.10,0.01,"3,611","3,836,000","97,018",OP,20120529,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.01,3,0.00,0.01,0.02,0.01,23.40,0.01,"6,065","6,106,000","37,641",OP,20120529,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.01,3,0.00,0.01,0.02,0.01,24.70,0.01,"5,732","5,769,000","53,873",OP,20120529,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.01,3,0.00,0.01,0.02,0.01,25.90,0.01,"38,549","38,569,000","73,339",OP,20120529,KRDRVOPK2I
KR4201G72204,201G7220,코스피200 C 201207 220.0,25.00,1,2.45,25.00,25.00,25.00,26.00,25.00,1,"12,500,000",1,OP,20120529,KRDRVOPK2I
KR4201G72220,201G7222,코스피200 C 201207 222.5,-,0,-,-,-,-,17.00,23.60,0,0,0,OP,20120529,KRDRVOPK2I
KR4201G72253,201G7225,코스피200 C 201207 225.0,-,0,-,-,-,-,17.00,21.25,0,0,0,OP,20120529,KRDRVOPK2I
KR4201G72279,201G7227,코스피200 C 201207 227.5,-,0,-,-,-,-,17.00,18.95,0,0,2,OP,20120529,KRDRVOPK2I
KR4201G72303,201G7230,코스피200 C 201207 230.0,18.25,1,1.95,18.25,18.25,18.25,24.00,18.25,2,"18,250,000",8,OP,20120529,KRDRVOPK2I
KR4201G72329,201G7232,코스피200 C 201207 232.5,16.10,1,2.15,14.50,16.10,14.50,23.00,16.10,2,"15,300,000",27,OP,20120529,KRDRVOPK2I
KR4201G72352,201G7235,코스피200 C 201207 235.0,14.25,1,2.35,11.50,14.25,11.20,22.50,14.25,23,"142,275,000",331,OP,20120529,KRDRVOPK2I
KR4201G72378,201G7237,코스피200 C 201207 237.5,12.65,1,2.15,11.25,12.80,11.25,23.00,12.65,55,"341,150,000",535,OP,20120529,KRDRVOPK2I
KR4201G72402,201G7240,코스피200 C 201207 240.0,10.75,1,2.00,8.10,10.80,8.00,21.80,10.75,150,"690,125,000",776,OP,20120529,KRDRVOPK2I
KR4201G72428,201G7242,코스피200 C 201207 242.5,8.95,1,1.60,6.70,9.20,6.60,21.00,8.95,328,"1,325,775,000","1,227",OP,20120529,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,7.45,1,1.50,5.45,7.85,5.30,20.30,7.45,406,"1,366,350,000","1,005",OP,20120529,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,6.10,1,1.35,4.30,6.30,4.20,20.00,6.10,165,"443,125,000",588,OP,20120529,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,4.95,1,1.15,3.35,5.05,3.25,19.50,4.95,221,"468,075,000","1,172",OP,20120529,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,3.80,1,0.93,2.87,4.00,2.49,18.90,3.80,430,"664,785,000","1,317",OP,20120529,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,2.87,1,0.70,1.87,3.05,1.86,18.30,2.87,"1,282","1,521,695,000","1,935",OP,20120529,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,2.09,1,0.49,1.35,2.30,1.34,17.60,2.09,"1,301","1,202,725,000","2,079",OP,20120529,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,1.52,1,0.37,1.09,1.66,0.91,17.40,1.52,"1,858","1,216,030,000","3,163",OP,20120529,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,1.11,1,0.29,0.72,1.17,0.71,17.20,1.11,"1,418","634,380,000","1,703",OP,20120529,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.77,1,0.22,0.55,0.81,0.49,17.10,0.77,"1,883","568,515,000","2,854",OP,20120529,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.52,1,0.12,0.38,0.55,0.35,16.80,0.52,544,"118,715,000","2,064",OP,20120529,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.34,1,0.07,0.29,0.38,0.25,16.60,0.34,898,"135,460,000","2,733",OP,20120529,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.23,1,0.04,0.18,0.26,0.17,16.60,0.23,"1,010","103,330,000","3,087",OP,20120529,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.15,1,0.02,0.11,0.18,0.11,16.40,0.15,513,"38,795,000","2,210",OP,20120529,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.11,1,0.02,0.10,0.12,0.09,16.80,0.11,228,"11,435,000","1,626",OP,20120529,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.08,1,0.01,0.07,0.09,0.07,17.10,0.08,286,"11,040,000","2,601",OP,20120529,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.06,1,0.01,0.05,0.06,0.04,17.30,0.06,753,"20,820,000","4,716",OP,20120529,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,17.00,26.90,0,0,0,OP,20120529,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,17.00,24.60,0,0,0,OP,20120529,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,17.00,22.40,0,0,0,OP,20120529,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,-,0,-,-,-,-,17.00,20.25,0,0,1,OP,20120529,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,-,0,-,-,-,-,17.00,18.20,0,0,5,OP,20120529,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,18.25,1,2.05,16.80,18.25,16.80,23.00,18.25,2,"17,525,000",7,OP,20120529,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,16.45,1,2.00,15.15,16.45,15.15,23.00,16.45,2,"15,800,000",7,OP,20120529,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,14.50,1,1.70,13.20,14.50,13.20,22.30,14.50,2,"13,850,000",26,OP,20120529,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,12.80,1,1.60,11.80,12.80,11.80,21.80,12.80,3,"18,400,000",105,OP,20120529,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,11.45,1,2.05,9.85,11.45,9.85,21.30,11.45,10,"50,425,000",73,OP,20120529,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,9.80,1,1.35,8.65,9.80,8.65,21.00,9.80,7,"30,925,000",29,OP,20120529,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,8.40,1,1.30,7.50,8.40,7.50,20.80,8.40,2,"7,950,000",35,OP,20120529,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,7.20,1,1.30,6.30,7.25,6.30,19.80,7.20,3,"10,375,000",69,OP,20120529,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,6.05,1,1.45,4.65,6.05,4.65,19.40,6.05,3,"8,000,000",229,OP,20120529,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,5.05,1,1.15,3.90,5.05,3.90,19.30,5.05,18,"38,725,000",219,OP,20120529,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,3.70,1,0.45,3.25,3.70,3.25,19.00,3.70,4,"6,975,000",199,OP,20120529,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,3.30,1,0.70,2.34,3.40,2.34,18.60,3.30,101,"142,455,000",211,OP,20120529,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,2.61,1,0.59,2.72,2.72,2.61,18.10,2.61,2,"2,665,000",94,OP,20120529,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,2.06,1,0.51,1.52,2.13,1.45,17.90,2.06,51,"44,215,000",119,OP,20120529,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.57,1,0.36,1.33,1.57,1.33,17.60,1.57,11,"7,435,000",188,OP,20120529,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.87,2,-0.10,0.87,0.87,0.87,18.30,0.87,1,"435,000",261,OP,20120529,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.94,1,0.22,0.71,0.94,0.70,17.40,0.94,51,"20,955,000",681,OP,20120529,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,-,0,-,-,-,-,17.00,28.20,0,0,16,OP,20120529,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,17.00,23.90,0,0,0,OP,20120529,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,22.10,1,2.50,20.75,22.10,20.75,23.50,22.10,3,"32,225,000",32,OP,20120529,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,18.75,1,1.95,18.75,18.75,18.75,23.00,18.75,1,"9,375,000",12,OP,20120529,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,14.95,1,1.30,14.00,14.95,14.00,22.00,14.95,5,"35,900,000",316,OP,20120529,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,12.15,1,1.45,11.20,12.15,11.05,20.80,12.15,171,"1,036,250,000",304,OP,20120529,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,9.05,1,1.00,8.45,9.05,8.40,20.50,9.05,13,"56,650,000",175,OP,20120529,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,7.35,1,1.20,6.40,7.35,6.40,19.60,7.35,6,"19,775,000",303,OP,20120529,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,5.15,1,0.70,4.30,5.15,4.30,19.10,5.15,63,"137,450,000","1,080",OP,20120529,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,3.95,1,0.85,3.15,3.95,3.15,18.80,3.95,109,"194,075,000",915,OP,20120529,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.60,1,0.40,2.01,2.60,2.01,18.20,2.60,61,"70,990,000","2,759",OP,20120529,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.63,1,0.14,1.42,1.67,1.42,18.10,1.63,72,"56,460,000","1,577",OP,20120529,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,1.13,1,0.14,0.98,1.15,0.98,17.60,1.13,14,"7,115,000","2,527",OP,20120529,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.75,1,0.11,0.59,0.75,0.55,17.60,0.75,172,"59,120,000","4,867",OP,20120529,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.14,2,-0.22,0.28,0.36,0.14,31.40,0.14,"601,346","14,363,945,000","282,927",OP,20120529,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.19,2,-0.24,0.39,0.45,0.19,30.70,0.19,"226,268","6,637,698,000","78,767",OP,20120529,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.23,2,-0.34,0.46,0.57,0.23,29.10,0.23,"389,173","14,430,720,000","103,647",OP,20120529,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.32,2,-0.39,0.65,0.73,0.31,28.70,0.32,"352,500","16,219,620,000","79,691",OP,20120529,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.41,2,-0.50,0.84,0.93,0.41,27.30,0.41,"479,900","29,285,687,000","141,038",OP,20120529,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.53,2,-0.60,1.10,1.19,0.53,26.30,0.53,"496,132","39,460,402,000","66,428",OP,20120529,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.72,2,-0.76,1.48,1.53,0.72,25.30,0.72,"654,682","66,950,187,000","122,343",OP,20120529,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.99,2,-0.80,1.93,1.98,0.94,24.90,0.99,"520,553","70,575,527,000","86,380",OP,20120529,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.23,2,-1.10,2.35,2.55,1.23,23.10,1.23,"618,818","111,641,622,000","100,308",OP,20120529,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.65,2,-1.40,3.00,3.30,1.65,22.40,1.65,"446,469","99,856,702,000","68,163",OP,20120529,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,2.18,2,-1.67,4.10,4.20,2.18,21.40,2.18,"323,300","86,982,031,000","89,541",OP,20120529,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,2.92,2,-2.23,4.75,5.35,2.92,20.50,2.92,"112,221","42,931,234,000","53,280",OP,20120529,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,3.80,2,-2.25,6.65,6.80,3.80,19.50,3.80,"66,422","31,155,825,000","45,493",OP,20120529,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,5.00,2,-2.85,7.85,8.50,4.95,19.00,5.00,"19,518","11,439,745,000","37,872",OP,20120529,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,6.65,2,-3.05,10.50,10.50,6.35,19.50,6.65,"9,794","7,617,845,000","54,968",OP,20120529,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,8.45,2,-3.30,11.95,12.50,8.15,19.50,8.45,"2,188","2,042,160,000","24,433",OP,20120529,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,10.50,2,-3.25,14.30,14.85,10.05,20.00,10.50,"1,999","2,313,925,000","37,217",OP,20120529,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,12.65,2,-3.50,17.75,17.75,12.25,21.00,12.65,693,"926,625,000","17,707",OP,20120529,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,15.30,2,-3.25,19.35,19.75,14.60,25.00,15.30,961,"1,520,685,000","22,699",OP,20120529,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,17.25,2,-3.80,21.50,21.50,17.25,22.00,17.25,41,"78,935,000","8,817",OP,20120529,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,19.95,2,-3.55,24.00,24.15,19.40,28.00,19.95,252,"530,550,000","17,147",OP,20120529,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,22.35,2,-4.25,26.70,26.70,22.05,28.00,22.35,24,"56,585,000","5,894",OP,20120529,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,25.00,2,-3.45,29.40,29.40,24.50,32.00,25.00,135,"359,120,000","7,013",OP,20120529,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,27.30,2,-4.30,29.65,29.65,27.30,32.00,27.30,23,"64,770,000","2,068",OP,20120529,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,29.30,2,-3.90,33.00,33.00,29.30,24.00,29.30,75,"231,055,000","4,605",OP,20120529,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,32.25,2,-4.35,33.80,33.80,32.25,36.00,32.25,22,"79,805,000",334,OP,20120529,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,35.30,2,-3.50,39.15,39.50,35.30,32.00,35.30,16,"59,140,000","1,467",OP,20120529,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,37.00,2,-4.50,38.40,38.40,37.00,32.00,37.00,4,"15,155,000",461,OP,20120529,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,39.50,2,-4.85,44.50,44.50,39.30,40.00,39.50,111,"454,275,000","1,403",OP,20120529,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,42.35,2,-3.35,45.05,45.05,41.85,48.00,42.35,86,"367,735,000","5,561",OP,20120529,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,1.71,2,-0.74,2.44,2.49,1.67,29.50,1.71,"3,832","3,772,455,000","7,395",OP,20120529,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,1.97,2,-0.83,2.65,2.83,1.91,28.80,1.97,513,"596,195,000","1,442",OP,20120529,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,2.20,2,-0.95,4.00,4.00,2.18,27.50,2.20,859,"1,100,830,000","1,012",OP,20120529,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,2.62,2,-1.03,3.60,3.60,2.53,27.30,2.62,597,"823,660,000",752,OP,20120529,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,2.93,2,-1.17,4.15,4.25,2.90,26.10,2.93,580,"965,095,000","5,568",OP,20120529,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,3.35,2,-1.35,4.75,4.85,3.35,25.10,3.35,522,"1,028,875,000","1,331",OP,20120529,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,3.95,2,-1.45,5.45,5.55,3.90,24.80,3.95,786,"1,759,525,000","2,349",OP,20120529,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,4.50,2,-1.70,6.25,6.40,4.45,23.80,4.50,270,"700,925,000","2,795",OP,20120529,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,5.35,2,-1.65,7.00,7.30,5.25,23.50,5.35,642,"1,909,450,000","2,831",OP,20120529,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,6.25,2,-1.80,8.45,8.45,6.10,23.00,6.25,192,"648,100,000","1,668",OP,20120529,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,7.05,2,-2.15,9.00,9.00,6.85,21.90,7.05,216,"828,700,000","2,390",OP,20120529,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,8.25,2,-2.30,10.30,10.30,8.15,21.80,8.25,15,"65,500,000","1,014",OP,20120529,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,9.80,2,-2.65,10.95,11.20,9.40,21.80,9.80,60,"296,050,000",958,OP,20120529,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,10.60,2,-3.10,12.30,12.30,10.60,20.30,10.60,20,"113,600,000","1,001",OP,20120529,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,13.80,2,-0.75,15.55,15.55,13.80,20.00,13.80,16,"117,300,000",729,OP,20120529,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,14.30,2,-3.20,14.30,14.30,14.30,19.50,14.30,1,"7,150,000",346,OP,20120529,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,16.25,2,-3.15,18.30,18.60,15.75,21.00,16.25,37,"313,675,000","1,064",OP,20120529,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,18.30,2,-3.25,20.50,20.75,17.75,21.00,18.30,31,"289,575,000",417,OP,20120529,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,20.45,2,-2.75,21.00,21.00,19.90,21.00,20.45,30,"305,725,000",421,OP,20120529,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,0,-,-,-,-,21.00,22.65,0,0,49,OP,20120529,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,0,-,-,-,-,21.00,24.85,0,0,95,OP,20120529,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,0,-,-,-,-,21.00,27.15,0,0,12,OP,20120529,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,32.90,2,-0.10,32.90,32.90,32.90,38.00,32.90,1,"16,450,000",3,OP,20120529,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,0,-,-,-,-,21.00,31.80,0,0,23,OP,20120529,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,35.60,2,-3.25,35.60,35.60,35.60,26.00,35.60,1,"17,800,000",29,OP,20120529,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,37.70,2,-2.50,39.50,39.50,37.70,24.00,37.70,2,"38,600,000",3,OP,20120529,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,2.96,2,-0.94,3.80,3.85,2.96,28.30,2.96,168,"281,155,000",426,OP,20120529,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,3.25,2,-1.05,4.15,4.15,3.25,27.60,3.25,59,"120,075,000",276,OP,20120529,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,3.75,2,-1.00,4.40,4.40,3.75,27.40,3.75,40,"78,800,000",439,OP,20120529,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,4.55,2,-1.00,8.60,8.60,4.55,26.10,4.55,17,"42,250,000",25,OP,20120529,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,4.65,2,-1.15,5.25,5.30,4.65,25.90,4.65,5,"12,575,000",676,OP,20120529,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,5.15,2,-1.75,5.70,5.75,5.15,25.40,5.15,8,"22,600,000",66,OP,20120529,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,6.00,2,-1.25,6.95,7.00,6.00,24.50,6.00,22,"72,075,000",59,OP,20120529,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,6.50,2,-1.35,8.00,8.00,6.50,24.10,6.50,6,"21,100,000",65,OP,20120529,KRDRVOPK2I
