ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,9.85,33.95,0,0,2,OP,20210616,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,10.28,31.45,0,0,32,OP,20210616,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,10.71,29.00,0,0,4,OP,20210616,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,11.14,26.50,0,0,42,OP,20210616,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,11.57,24.10,0,0,86,OP,20210616,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,21.65,1,2.35,21.00,22.10,20.50,12.00,21.65,11,"58,762,500",194,OP,20210616,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,19.70,1,3.15,19.65,19.70,19.55,14.00,19.70,4,"19,637,500",132,OP,20210616,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,17.35,1,2.35,15.70,17.70,15.70,13.00,17.35,92,"386,775,000","1,500",OP,20210616,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,15.30,1,2.30,13.00,15.60,13.00,14.00,15.30,61,"229,125,000",260,OP,20210616,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,13.20,1,2.10,10.75,13.50,10.75,13.30,13.20,151,"482,375,000","1,125",OP,20210616,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,11.05,1,1.88,9.00,11.40,8.80,12.50,11.05,739,"1,970,190,000","1,457",OP,20210616,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,9.32,1,1.78,7.25,9.72,7.15,12.80,9.32,"2,495","5,519,935,000","4,841",OP,20210616,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,7.70,1,1.64,5.72,8.03,5.59,12.50,7.70,"4,772","8,374,232,500","6,924",OP,20210616,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,6.18,1,1.42,4.50,6.52,4.46,12.40,6.18,"7,337","10,509,567,500","7,805",OP,20210616,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,4.90,1,1.15,3.48,5.20,3.38,12.30,4.90,"14,674","16,823,012,500","7,523",OP,20210616,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,3.82,1,0.99,2.65,4.09,2.62,12.30,3.82,"31,633","28,191,147,500","10,396",OP,20210616,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,2.91,1,0.78,1.99,3.16,1.95,12.30,2.91,"40,123","27,009,315,000","11,786",OP,20210616,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.18,1,0.60,1.48,2.40,1.43,12.20,2.18,"65,327","33,516,237,500","12,252",OP,20210616,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.59,1,0.44,1.09,1.80,1.03,12.20,1.59,"49,286","18,736,345,000","10,102",OP,20210616,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.17,1,0.36,0.77,1.32,0.73,12.40,1.17,"64,017","17,569,020,000","23,612",OP,20210616,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,0.85,1,0.27,0.54,0.96,0.51,12.40,0.85,"46,606","9,150,235,000","8,195",OP,20210616,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.60,1,0.20,0.39,0.69,0.36,12.50,0.60,"52,748","7,437,230,000","12,228",OP,20210616,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.42,1,0.15,0.24,0.49,0.24,12.60,0.42,"36,337","3,601,892,500","13,589",OP,20210616,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.30,1,0.11,0.16,0.34,0.16,12.80,0.30,"20,688","1,424,327,500","13,999",OP,20210616,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.23,1,0.09,0.12,0.25,0.12,13.10,0.23,"10,680","531,210,000","9,195",OP,20210616,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.17,1,0.06,0.09,0.17,0.09,13.40,0.17,"8,802","316,512,500","7,913",OP,20210616,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.12,1,0.05,0.07,0.13,0.06,13.50,0.12,"7,598","191,335,000","7,744",OP,20210616,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.09,1,0.04,0.04,0.10,0.04,13.90,0.09,"8,433","167,552,500","11,323",OP,20210616,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.07,1,0.03,0.04,0.07,0.03,14.20,0.07,"2,332","33,805,000","6,179",OP,20210616,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.06,1,0.03,0.03,0.06,0.02,14.70,0.06,"2,516","28,355,000","5,693",OP,20210616,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.05,1,0.02,0.02,0.05,0.02,15.20,0.05,"5,915","48,757,500","17,149",OP,20210616,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,16.00,74.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,16.00,71.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,16.00,69.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,16.00,66.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,63.60,1,2.20,64.20,64.20,63.60,16.00,63.60,4,"63,825,000",204,OP,20210616,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.87,61.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.75,59.30,0,0,10,OP,20210616,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.62,56.80,0,0,8,OP,20210616,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.50,54.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.37,51.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.25,49.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.12,46.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.00,44.55,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,14.87,42.15,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,14.75,39.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,14.62,37.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,14.50,35.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,14.37,32.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,14.25,30.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,14.12,28.25,0,0,6,OP,20210616,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,13.87,23.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,13.75,21.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,13.62,19.85,0,0,240,OP,20210616,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,18.05,1,1.85,18.05,18.05,18.05,13.50,18.05,1,"4,512,500",4,OP,20210616,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,16.25,1,1.90,16.50,16.50,15.95,13.80,16.25,5,"20,287,500",13,OP,20210616,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,14.55,1,1.80,14.35,14.55,14.35,14.00,14.55,2,"7,225,000",18,OP,20210616,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,12.70,1,1.45,11.60,12.95,11.60,13.30,12.70,20,"61,650,000",900,OP,20210616,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,11.60,1,1.80,9.60,11.60,9.60,13.30,11.60,22,"58,412,500",211,OP,20210616,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,9.83,1,1.41,9.10,10.20,9.10,12.90,9.83,123,"301,380,000",331,OP,20210616,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,8.59,1,1.49,7.90,8.82,7.90,13.00,8.59,71,"149,420,000",953,OP,20210616,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,7.37,1,1.05,6.31,7.68,6.31,12.80,7.37,61,"111,427,500","2,277",OP,20210616,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,6.32,1,0.92,5.80,6.48,5.80,12.90,6.32,101,"158,615,000",270,OP,20210616,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,5.38,1,0.85,4.38,5.60,4.38,12.90,5.38,85,"108,742,500",113,OP,20210616,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,4.55,1,0.86,4.22,4.80,4.16,12.60,4.55,43,"48,862,500",238,OP,20210616,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,3.87,1,0.65,3.12,4.09,3.12,12.70,3.87,437,"415,010,000","2,436",OP,20210616,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,3.21,1,0.64,2.80,3.45,2.80,12.80,3.21,132,"107,320,000",298,OP,20210616,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.65,1,0.46,2.45,2.85,2.44,12.80,2.65,152,"99,777,500",927,OP,20210616,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,2.22,1,0.37,1.84,2.38,1.84,12.70,2.22,263,"144,985,000",530,OP,20210616,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,1.83,1,0.32,1.44,1.98,1.44,12.80,1.83,444,"202,585,000","2,804",OP,20210616,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,1.51,1,0.28,1.16,1.60,1.16,12.80,1.51,232,"84,972,500",463,OP,20210616,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,1.23,1,0.21,0.95,1.32,0.95,12.90,1.23,397,"117,065,000",670,OP,20210616,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,1.00,1,0.19,0.79,1.08,0.77,12.90,1.00,663,"156,635,000",911,OP,20210616,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.82,1,0.17,0.61,0.86,0.61,12.90,0.82,373,"72,677,500","1,537",OP,20210616,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.66,1,0.13,0.49,0.71,0.49,13.10,0.66,656,"102,305,000",938,OP,20210616,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.53,1,0.11,0.39,0.58,0.39,13.10,0.53,"1,116","139,857,500","4,374",OP,20210616,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.00,196.70,0,0,698,OP,20210616,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,14.00,194.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.00,191.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,14.00,189.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.00,186.70,0,0,8,OP,20210616,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,14.00,184.20,0,0,1,OP,20210616,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,14.00,181.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,14.00,179.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,14.00,176.70,0,0,6,OP,20210616,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,14.00,174.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,14.00,171.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,14.00,169.20,0,0,1,OP,20210616,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,14.00,166.70,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,14.00,164.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,14.00,161.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,14.00,159.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,14.00,156.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,14.00,154.25,0,0,2,OP,20210616,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,14.00,151.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,14.00,149.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,14.00,146.75,0,0,1,OP,20210616,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,14.00,144.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,14.00,141.75,0,0,4,OP,20210616,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,14.00,139.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,14.00,136.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,14.00,134.25,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,14.00,131.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,14.00,129.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,14.00,126.80,0,0,2,OP,20210616,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,14.00,124.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,14.00,121.80,0,0,1,OP,20210616,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,14.00,119.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,14.00,116.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,14.00,114.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,14.00,111.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,14.00,109.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,14.00,106.80,0,0,23,OP,20210616,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,14.00,104.30,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,14.00,101.80,0,0,3,OP,20210616,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,14.00,99.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,14.00,96.85,0,0,33,OP,20210616,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,14.00,94.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,14.00,91.85,0,0,2,OP,20210616,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,14.00,89.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,14.00,86.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,14.00,84.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,14.00,81.85,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,14.00,79.35,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,14.00,76.90,0,0,58,OP,20210616,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,14.00,74.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,14.00,71.90,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,14.00,69.40,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,14.00,66.95,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,14.00,64.45,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,14.00,62.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,14.00,59.50,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,14.00,57.10,0,0,300,OP,20210616,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,14.00,54.65,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,14.00,52.20,0,0,111,OP,20210616,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,14.00,47.45,0,0,4,OP,20210616,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,14.00,45.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,14.00,42.75,0,0,32,OP,20210616,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,14.00,40.45,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,14.00,38.15,0,0,"1,020",OP,20210616,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.00,35.95,0,0,1,OP,20210616,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.00,33.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.00,31.60,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.00,29.60,0,0,765,OP,20210616,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.00,27.60,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.00,25.60,0,0,"1,623",OP,20210616,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.00,23.75,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,14.00,22.00,0,0,"4,004",OP,20210616,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,14.00,18.55,0,0,"1,302",OP,20210616,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,14.00,17.00,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,15.50,1,2.20,15.50,15.50,15.50,14.00,15.50,1,"3,875,000","4,365",OP,20210616,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,13.70,13.80,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,12.00,1,1.20,12.00,12.00,12.00,13.40,12.00,4,"12,000,000",19,OP,20210616,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,13.38,11.05,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,13.36,9.78,0,0,"4,216",OP,20210616,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,13.35,8.77,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,13.33,7.79,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,13.31,6.82,0,0,0,OP,20210616,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,6.06,1,0.79,6.00,6.06,6.00,13.30,6.06,413,"594,620,000","5,858",OP,20210616,KRDRVOPK2I
