ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.80,0.01,0,0,105,OP,2019-01-03,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,16.80,0.01,0,0,17,OP,2019-01-03,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.80,0.01,0,0,22,OP,2019-01-03,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,16.80,0.01,0,0,15,OP,2019-01-03,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.80,0.01,0,0,299,OP,2019-01-03,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,16.80,0.01,0,0,43,OP,2019-01-03,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,2,"5,000","7,658",OP,2019-01-03,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,16.80,38.95,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,16.80,36.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,16.80,34.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,16.80,31.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,16.80,29.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,16.80,27.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,16.80,25.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,16.80,23.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,16.80,21.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,16.80,19.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,16.80,17.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,16.80,15.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,16.80,13.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,16.80,12.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,16.80,10.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,16.80,9.62,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,16.80,8.36,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,16.80,7.29,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,16.80,6.31,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,6.08,2,-0.99,6.09,6.09,6.03,16.80,6.08,16,"24,235,000",5,OP,2019-01-03,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,16.80,4.63,0,0,9,OP,2019-01-03,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,16.80,3.91,0,0,17,OP,2019-01-03,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,3.36,2,-1.24,3.36,3.40,3.35,16.10,3.36,12,"10,145,000",12,OP,2019-01-03,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,16.80,2.78,0,0,"1,005",OP,2019-01-03,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,16.80,2.28,0,0,10,OP,2019-01-03,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,16.80,1.90,0,0,"1,052",OP,2019-01-03,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,16.80,1.57,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.11,2,-0.91,1.09,1.11,1.09,15.80,1.11,30,"8,247,500",40,OP,2019-01-03,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,0.88,2,-0.15,0.88,0.88,0.88,15.80,0.88,37,"8,140,000",34,OP,2019-01-03,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,16.80,0.84,0,0,11,OP,2019-01-03,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.53,2,-0.15,0.58,0.58,0.53,15.90,0.53,4,"542,500",4,OP,2019-01-03,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.45,2,-0.52,0.45,0.50,0.45,15.90,0.45,58,"6,982,500",52,OP,2019-01-03,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,16.80,0.43,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,16.80,0.32,0,0,164,OP,2019-01-03,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,16.80,0.26,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,16.80,0.21,0,0,18,OP,2019-01-03,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,16.80,0.15,0,0,16,OP,2019-01-03,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.11,2,-0.04,0.12,0.12,0.11,16.40,0.11,4,"112,500",75,OP,2019-01-03,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,16.80,0.09,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.08,2,-0.03,0.09,0.10,0.08,17.10,0.08,85,"1,897,500",440,OP,2019-01-03,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,16.80,0.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.06,2,-0.01,0.07,0.07,0.06,17.40,0.06,6,"102,500",465,OP,2019-01-03,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,16.80,39.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,16.80,37.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,16.80,34.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,16.80,32.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,16.80,30.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,16.80,28.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,16.80,26.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,16.80,24.15,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,16.80,22.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,16.80,20.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,16.80,18.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,16.80,16.75,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,16.80,15.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,16.80,13.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,16.80,12.25,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,16.80,11.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,16.80,9.73,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,16.80,8.61,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,16.80,7.63,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,16.80,6.65,0,0,8,OP,2019-01-03,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,16.80,5.81,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,16.80,5.09,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,16.80,4.37,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,16.80,3.76,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,16.80,3.26,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,16.80,2.76,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,16.80,2.33,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,16.80,2.00,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,16.80,1.68,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,16.80,1.37,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,16.80,1.18,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,16.80,0.98,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,16.80,0.79,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,16.80,0.66,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,16.80,0.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,16.80,0.44,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,16.80,0.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,16.80,0.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,16.80,0.24,0,0,28,OP,2019-01-03,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.17,2,-0.21,0.20,0.20,0.17,16.40,0.17,41,"1,750,000",427,OP,2019-01-03,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,16.80,56.90,0,0,156,OP,2019-01-03,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,16.80,54.50,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,16.80,52.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,16.80,49.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,16.80,47.25,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,16.80,44.90,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,16.80,42.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,16.80,40.25,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,16.80,37.95,0,0,"2,000",OP,2019-01-03,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,16.80,35.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,16.80,33.55,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,16.80,31.35,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,16.80,29.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,16.80,27.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,16.80,25.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,16.80,23.45,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.80,21.65,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,16.80,19.85,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.80,18.25,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,16.80,16.70,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.80,15.20,0,0,"1,900",OP,2019-01-03,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,16.80,13.80,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,16.80,12.55,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,16.80,11.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.80,10.10,"1,400","3,930,000,000","4,464",OP,2019-01-03,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,16.80,9.12,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,16.80,8.14,0,0,752,OP,2019-01-03,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,16.80,7.16,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,6.02,2,-0.88,6.51,6.51,6.00,16.10,6.02,10,"15,405,000","7,421",OP,2019-01-03,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,16.80,5.71,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,16.80,4.98,0,0,"4,596",OP,2019-01-03,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,16.80,4.37,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,3.72,2,-1.44,3.80,3.80,3.70,15.60,3.72,4,"3,742,500","7,389",OP,2019-01-03,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,16.80,3.37,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,16.80,2.87,0,0,"2,730",OP,2019-01-03,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,16.80,2.53,0,0,4,OP,2019-01-03,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,1.72,2,-0.33,1.90,2.01,1.72,15.60,1.72,834,"415,432,500","9,087",OP,2019-01-03,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,16.80,1.88,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.22,2,-0.17,1.38,1.51,1.22,15.50,1.22,980,"334,582,500","1,621",OP,2019-01-03,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,16.80,1.39,0,0,104,OP,2019-01-03,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.88,2,-0.17,1.00,1.02,0.88,15.70,0.88,635,"149,297,500","10,589",OP,2019-01-03,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.80,2,-0.11,0.87,0.87,0.80,15.80,0.80,50,"10,350,000",81,OP,2019-01-03,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.65,2,-0.11,0.69,0.74,0.64,15.80,0.65,54,"9,442,500","1,316",OP,2019-01-03,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.60,2,-0.62,0.60,0.60,0.60,15.60,0.60,8,"1,200,000",33,OP,2019-01-03,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.48,2,-0.07,0.51,0.53,0.48,16.10,0.48,317,"40,295,000","8,376",OP,2019-01-03,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,16.80,0.50,0,0,2,OP,2019-01-03,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.36,2,-0.05,0.39,0.40,0.36,16.30,0.36,70,"6,717,500","3,562",OP,2019-01-03,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.34,2,-0.32,0.33,0.34,0.33,16.10,0.34,31,"2,632,500",205,OP,2019-01-03,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.27,2,-0.04,0.29,0.29,0.27,16.50,0.27,36,"2,595,000","7,805",OP,2019-01-03,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,16.80,0.24,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.20,2,-0.03,0.21,0.22,0.20,16.80,0.20,228,"12,132,500","1,810",OP,2019-01-03,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,16.80,0.17,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.17,2,-0.12,0.17,0.18,0.17,16.80,0.17,12,"512,500","8,051",OP,2019-01-03,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,16.80,0.11,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,16.80,0.09,0,0,"3,759",OP,2019-01-03,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,16.80,0.07,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,16.80,0.06,0,0,"8,064",OP,2019-01-03,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,16.80,0.05,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,16.80,0.04,0,0,608,OP,2019-01-03,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.08,3,0.00,0.08,0.08,0.08,18.20,0.08,1,"20,000",1,OP,2019-01-03,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,16.80,0.03,0,0,"7,272",OP,2019-01-03,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,16.80,0.02,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,16.80,0.02,0,0,614,OP,2019-01-03,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.05,2,-0.01,0.06,0.06,0.05,19.20,0.05,2,"27,500","4,355",OP,2019-01-03,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,16.80,0.01,0,0,94,OP,2019-01-03,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,16.80,0.01,0,0,"4,600",OP,2019-01-03,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.80,0.01,0,0,167,OP,2019-01-03,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.80,0.01,0,0,"6,380",OP,2019-01-03,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,16.80,0.01,0,0,256,OP,2019-01-03,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,16.80,0.01,0,0,2,OP,2019-01-03,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.80,0.01,0,0,"4,619",OP,2019-01-03,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.80,0.01,0,0,53,OP,2019-01-03,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,16.80,0.01,0,0,1,OP,2019-01-03,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,1,0.01,0.02,0.02,0.02,22.40,0.02,2,"10,000","9,015",OP,2019-01-03,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,16.80,57.40,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,16.80,52.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.80,48.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.80,43.65,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.80,39.30,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.80,35.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.80,31.20,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.80,27.60,0,0,0,OP,2019-01-03,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.80,24.10,0,0,0,OP,2019-01-03,KRDRVOPK2I
