ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,3.00,83.75,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,3.00,81.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,3.00,78.75,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,3.00,76.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,3.00,73.75,0,0,34,OP,20210315,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,3.00,71.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,3.00,68.75,0,0,5,OP,20210315,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,3.00,66.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,64.25,2,-1.50,64.25,64.25,64.25,3.00,64.25,1,"16,062,500",611,OP,20210315,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,4.91,61.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,6.83,58.75,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,8.75,56.25,0,0,10,OP,20210315,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,10.66,53.75,0,0,96,OP,20210315,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,12.58,51.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,14.50,48.75,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,16.41,46.25,0,0,4,OP,20210315,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,18.33,43.80,0,0,11,OP,20210315,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,20.25,41.40,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,22.16,39.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,24.08,37.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,35.80,2,-2.50,35.90,36.10,35.65,26.00,35.80,13,"116,575,000",238,OP,20210315,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,25.00,32.60,0,0,3,OP,20210315,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,32.00,2,-2.00,32.00,32.00,32.00,24.00,32.00,1,"8,000,000",225,OP,20210315,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,24.50,28.15,0,0,197,OP,20210315,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,27.85,2,-0.60,28.00,28.00,26.30,25.00,27.85,58,"395,387,500",231,OP,20210315,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,25.00,24.25,0,0,15,OP,20210315,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,24.00,2,-0.20,24.00,24.00,24.00,25.00,24.00,4,"24,000,000",297,OP,20210315,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,20.35,2,-2.10,21.65,22.15,20.35,23.50,20.35,15,"81,150,000",120,OP,20210315,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,18.00,2,-2.65,18.70,20.00,18.00,21.50,18.00,36,"171,587,500","1,016",OP,20210315,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,17.45,2,-1.10,18.50,18.60,17.00,24.00,17.45,24,"107,775,000",556,OP,20210315,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,15.70,2,-1.15,15.75,15.80,14.50,25.00,15.70,19,"72,200,000",732,OP,20210315,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,13.10,2,-1.85,13.85,15.45,12.95,22.00,13.10,104,"356,737,500",475,OP,20210315,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,11.55,2,-2.00,13.75,13.80,11.35,22.30,11.55,346,"1,075,262,500","2,316",OP,20210315,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,10.10,2,-1.95,11.65,12.30,9.98,21.80,10.10,399,"1,091,707,500","1,808",OP,20210315,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,8.84,2,-1.86,10.80,11.00,8.75,21.80,8.84,"1,367","3,294,080,000","2,351",OP,20210315,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,7.68,2,-1.71,9.39,9.70,7.57,21.80,7.68,"3,634","7,587,070,000","1,711",OP,20210315,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,6.66,2,-1.60,8.33,8.51,6.56,21.60,6.66,"7,524","13,791,775,000","7,047",OP,20210315,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,5.73,2,-1.45,7.26,7.45,5.63,21.60,5.73,"3,900","6,115,620,000","1,962",OP,20210315,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,4.90,2,-1.33,6.29,6.45,4.83,21.60,4.90,"6,805","9,262,337,500","3,737",OP,20210315,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,4.19,2,-1.20,5.44,5.60,4.12,21.60,4.19,"8,078","9,569,975,000","2,254",OP,20210315,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,3.54,2,-1.10,4.67,4.83,3.49,21.70,3.54,"17,376","17,329,880,000","8,859",OP,20210315,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,3.02,2,-0.95,4.01,4.16,2.97,21.80,3.02,"12,650","10,881,200,000","3,670",OP,20210315,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,2.55,2,-0.83,3.39,3.57,2.49,21.80,2.55,"23,340","17,059,645,000","6,902",OP,20210315,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,2.16,2,-0.73,2.91,3.06,2.09,22.10,2.16,"20,709","12,914,972,500","4,203",OP,20210315,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,1.82,2,-0.68,2.47,2.61,1.75,22.10,1.82,"34,413","18,188,060,000","13,876",OP,20210315,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,1.49,2,-0.60,2.07,2.22,1.46,22.00,1.49,"24,357","10,730,492,500","14,074",OP,20210315,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,1.25,2,-0.51,1.74,1.88,1.22,22.30,1.25,"31,249","11,539,215,000","8,617",OP,20210315,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,1.06,2,-0.41,1.43,1.57,1.01,22.40,1.06,"27,846","8,657,740,000","3,628",OP,20210315,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.88,2,-0.33,1.20,1.33,0.83,22.40,0.88,"42,062","10,775,315,000","9,650",OP,20210315,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.70,2,-0.28,0.97,1.10,0.70,22.40,0.70,"20,325","4,378,382,500","10,227",OP,20210315,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.58,2,-0.25,0.81,0.92,0.58,22.60,0.58,"21,381","3,855,950,000","9,166",OP,20210315,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.51,2,-0.15,0.68,0.77,0.48,22.90,0.51,"12,847","1,945,427,500","5,724",OP,20210315,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.40,2,-0.16,0.55,0.64,0.40,22.90,0.40,"21,855","2,719,270,000","9,907",OP,20210315,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.33,2,-0.11,0.45,0.54,0.33,23.20,0.33,"12,696","1,305,087,500","4,563",OP,20210315,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.28,2,-0.09,0.38,0.44,0.28,23.40,0.28,"12,569","1,096,262,500","4,795",OP,20210315,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.24,2,-0.06,0.30,0.37,0.24,23.60,0.24,"8,483","617,015,000","5,024",OP,20210315,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.19,2,-0.06,0.25,0.30,0.19,23.60,0.19,"6,888","416,757,500","5,152",OP,20210315,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.17,2,-0.04,0.21,0.25,0.17,24.10,0.17,"8,229","414,220,000","4,563",OP,20210315,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.14,2,-0.02,0.17,0.22,0.14,24.30,0.14,"5,875","240,817,500","5,050",OP,20210315,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.12,3,0.00,0.15,0.18,0.11,24.40,0.12,"20,795","707,735,000","26,785",OP,20210315,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,22.30,123.90,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,22.30,121.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,22.30,118.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,22.30,116.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,22.30,113.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,22.30,111.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,22.30,108.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,22.30,106.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,22.30,103.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,22.30,101.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,22.30,98.95,0,0,14,OP,20210315,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,22.30,96.45,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,22.30,94.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,22.30,91.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,22.30,89.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,22.30,86.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,22.30,84.05,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,22.30,81.55,0,0,350,OP,20210315,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,22.30,79.10,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,22.30,76.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,22.30,74.15,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,22.30,71.70,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,22.30,69.25,0,0,2,OP,20210315,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,22.30,66.80,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,22.30,64.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,22.30,62.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,22.30,59.60,0,0,250,OP,20210315,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,22.30,57.20,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,22.30,54.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,22.30,52.55,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,22.30,50.30,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,22.30,48.00,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,22.30,45.75,0,0,250,OP,20210315,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,22.30,43.60,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.30,41.45,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,22.30,39.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,22.30,37.25,0,0,9,OP,20210315,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,22.30,35.25,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,22.30,33.25,0,0,2,OP,20210315,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,22.30,31.30,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,22.30,29.50,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,22.30,27.70,0,0,5,OP,20210315,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,22.30,25.95,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,22.30,24.20,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,22.30,22.65,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,22.30,21.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,22.30,19.65,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,22.30,18.15,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,18.20,2,-1.30,18.40,18.50,18.20,22.30,18.20,22,"101,000,000",26,OP,20210315,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,22.13,15.50,0,0,172,OP,20210315,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,21.96,14.20,0,0,16,OP,20210315,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,21.80,12.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,21.63,11.65,0,0,35,OP,20210315,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,21.46,10.60,0,0,24,OP,20210315,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,10.15,2,-1.30,10.15,10.15,10.15,21.30,10.15,1,"2,537,500",61,OP,20210315,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,8.82,2,-1.23,9.05,9.05,8.82,21.30,8.82,7,"15,645,000",56,OP,20210315,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,8.01,2,-1.14,8.59,8.59,8.01,21.40,8.01,55,"117,200,000",180,OP,20210315,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,7.19,2,-1.11,7.30,7.30,7.10,21.30,7.19,11,"19,825,000",73,OP,20210315,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,6.51,2,-1.18,6.97,7.63,6.35,21.10,6.51,172,"300,190,000",178,OP,20210315,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,5.76,2,-1.24,5.83,5.83,5.76,21.10,5.76,43,"61,955,000",42,OP,20210315,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,5.20,2,-1.02,6.17,6.17,5.20,21.20,5.20,187,"255,175,000","1,769",OP,20210315,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,5.07,2,-0.62,5.16,5.19,5.07,21.60,5.07,4,"5,135,000",6,OP,20210315,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,4.22,2,-0.78,4.75,4.92,4.22,21.10,4.22,17,"19,630,000",143,OP,20210315,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,3.80,2,-0.97,4.22,4.22,3.80,21.30,3.80,20,"20,210,000",119,OP,20210315,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,3.36,2,-0.72,4.08,4.16,3.34,21.40,3.36,144,"133,685,000",553,OP,20210315,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,3.10,2,-0.49,3.22,3.37,3.04,21.50,3.10,48,"38,802,500",119,OP,20210315,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,2.70,2,-0.63,2.89,3.35,2.70,21.40,2.70,54,"40,997,500",137,OP,20210315,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,2.39,2,-0.63,3.01,3.01,2.39,21.40,2.39,136,"90,737,500",258,OP,20210315,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,2.14,2,-0.46,2.30,2.68,2.12,21.40,2.14,150,"87,842,500",328,OP,20210315,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,1.96,2,-0.56,2.21,2.40,1.96,21.80,1.96,103,"55,855,000",129,OP,20210315,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,1.72,2,-0.38,2.05,2.07,1.72,21.90,1.72,108,"50,955,000",152,OP,20210315,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,1.61,2,-0.41,1.81,1.92,1.58,21.80,1.61,74,"31,132,500",105,OP,20210315,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,1.32,2,-0.28,1.60,1.69,1.31,21.60,1.32,217,"80,425,000",314,OP,20210315,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,1.18,2,-0.25,1.30,1.37,1.18,21.90,1.18,49,"15,692,500",125,OP,20210315,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,1.05,2,-0.26,1.28,1.33,1.05,22.10,1.05,116,"33,715,000",280,OP,20210315,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.93,2,-0.19,1.12,1.21,0.92,22.20,0.93,"1,002","259,917,500","3,988",OP,20210315,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,22.50,273.80,0,0,"1,079",OP,20210315,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,22.50,271.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,22.50,268.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,22.50,266.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,22.50,263.85,0,0,1,OP,20210315,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,22.50,261.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,22.50,258.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,22.50,256.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,22.50,253.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,22.50,251.35,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,22.50,248.85,0,0,0,OP,20210315,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,22.50,246.35,0,0,0,OP,20210315,KRDRVOPK2I
