ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C52122,201C5212,코스피200 C 200805 212.5,24.90,2,-1.10,24.10,26.00,24.10,3.00,-,48,"120,445,000",0,OP,20080508,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,22.50,2,-0.20,21.80,23.35,21.75,3.00,-,"1,064","2,384,645,000",0,OP,20080508,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,19.55,2,-0.70,18.50,20.75,18.50,3.00,-,"1,130","2,244,265,000",0,OP,20080508,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,17.15,2,-1.90,16.30,18.60,16.20,3.00,-,832,"1,444,795,000",0,OP,20080508,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,14.70,2,-1.85,13.75,16.10,13.75,3.00,-,110,"163,795,000",0,OP,20080508,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,12.35,2,-1.15,10.00,13.55,10.00,3.00,-,432,"547,580,000",0,OP,20080508,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,10.50,2,-1.05,8.50,11.00,8.50,68.00,-,715,"692,140,000",0,OP,20080508,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,7.50,2,-1.35,5.15,8.65,5.15,3.00,-,"8,675","5,952,645,000",0,OP,20080508,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,4.60,2,-1.50,3.50,6.15,3.50,3.00,-,"65,832","32,204,630,000",0,OP,20080508,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,2.21,2,-1.84,1.50,3.80,1.50,3.00,-,"483,846","126,502,400,000",0,OP,20080508,KRDRVOPK2I
KR4201C52379,201C5237,코스피200 C 200805 237.5,0.54,2,-1.56,0.60,1.76,0.44,8.90,-,"3,734,469","367,072,634,000","92,103",OP,20080508,KRDRVOPK2I
KR4201C52403,201C5240,코스피200 C 200805 240.0,0.02,2,-0.83,0.11,0.49,0.02,10.40,-,"5,561,210","114,304,503,000","138,164",OP,20080508,KRDRVOPK2I
KR4201C52429,201C5242,코스피200 C 200805 242.5,0.01,5,-0.22,0.03,0.08,0.01,17.60,-,"2,070,920","6,642,681,000","185,770",OP,20080508,KRDRVOPK2I
KR4201C52452,201C5245,코스피200 C 200805 245.0,0.01,5,-0.03,0.01,0.02,0.01,25.10,-,"674,864","675,406,000","271,960",OP,20080508,KRDRVOPK2I
KR4201C52478,201C5247,코스피200 C 200805 247.5,0.01,5,-0.01,0.01,0.01,0.01,32.60,-,"29,416","29,416,000","138,483",OP,20080508,KRDRVOPK2I
KR4201C52502,201C5250,코스피200 C 200805 250.0,0.01,3,0.00,0.01,0.01,0.01,38.90,-,510,"510,000","305,091",OP,20080508,KRDRVOPK2I
KR4201C52528,201C5252,코스피200 C 200805 252.5,0.01,3,0.00,0.01,0.01,0.01,45.90,-,110,"110,000","288,612",OP,20080508,KRDRVOPK2I
KR4201C52551,201C5255,코스피200 C 200805 255.0,0.01,3,0.00,0.01,0.01,0.01,52.10,-,227,"227,000","3,391",OP,20080508,KRDRVOPK2I
KR4201C61859,201C6185,코스피200 C 200806 185.0,53.90,2,-0.40,52.85,53.90,52.85,32.00,53.90,10,"53,435,000",181,OP,20080508,KRDRVOPK2I
KR4201C61875,201C6187,코스피200 C 200806 187.5,50.10,2,-2.70,50.10,50.10,50.10,48.00,50.10,1,"5,010,000",26,OP,20080508,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,48.00,2,-0.20,48.10,48.40,48.00,32.00,48.00,4,"19,260,000","2,356",OP,20080508,KRDRVOPK2I
KR4201C61925,201C6192,코스피200 C 200806 192.5,-,2,-,-,-,-,19.90,46.70,0,0,6,OP,20080508,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,42.60,2,-0.70,42.60,42.60,42.60,3.00,42.60,1,"4,260,000",221,OP,20080508,KRDRVOPK2I
KR4201C61974,201C6197,코스피200 C 200806 197.5,42.30,2,-0.60,41.75,42.30,41.75,32.00,42.30,118,"495,950,000",205,OP,20080508,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,39.65,1,0.85,38.00,39.65,38.00,32.00,39.65,107,"416,130,000",844,OP,20080508,KRDRVOPK2I
KR4201C62022,201C6202,코스피200 C 200806 202.5,-,2,-,-,-,-,19.90,36.85,0,0,104,OP,20080508,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,2,-,-,-,-,19.90,34.40,0,0,954,OP,20080508,KRDRVOPK2I
KR4201C62071,201C6207,코스피200 C 200806 207.5,31.45,2,-0.45,31.45,31.45,31.45,16.00,31.45,1,"3,145,000","1,957",OP,20080508,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,29.20,1,0.40,28.60,30.00,27.90,28.00,29.20,520,"1,505,360,000","7,128",OP,20080508,KRDRVOPK2I
KR4201C62121,201C6212,코스피200 C 200806 212.5,27.10,2,-2.05,26.20,27.10,26.20,28.00,27.10,6,"16,170,000",853,OP,20080508,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,24.40,1,0.40,24.00,25.25,24.00,26.00,24.40,34,"83,280,000","8,160",OP,20080508,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,-,2,-,-,-,-,19.90,22.55,0,0,"1,295",OP,20080508,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,19.90,2,-1.10,19.45,20.50,18.90,22.00,19.90,183,"361,075,000","4,524",OP,20080508,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,17.80,2,-0.95,17.35,18.65,17.25,24.50,17.80,27,"46,980,000","1,464",OP,20080508,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,15.80,2,-0.65,15.00,16.05,14.85,24.50,15.80,57,"88,175,000","9,429",OP,20080508,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,13.50,2,-0.75,13.70,13.80,12.75,22.50,13.50,57,"76,010,000","2,327",OP,20080508,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,11.55,2,-0.70,10.55,12.60,10.55,22.00,11.55,"2,151","2,509,465,000","13,906",OP,20080508,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,9.75,2,-0.65,7.20,10.75,7.20,21.00,9.75,315,"308,390,000","4,241",OP,20080508,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,8.05,2,-0.85,6.05,8.95,6.05,20.80,8.05,"2,215","1,794,490,000","12,234",OP,20080508,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,6.50,2,-0.85,5.30,7.40,5.30,19.90,6.50,"4,867","3,254,670,000","9,932",OP,20080508,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,5.25,2,-0.75,5.05,5.95,4.75,19.80,5.25,"11,377","6,084,145,000","20,278",OP,20080508,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,4.40,2,-0.40,3.50,4.70,3.50,20.40,4.40,"13,276","5,402,415,000","16,022",OP,20080508,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.10,2,-0.70,2.50,3.65,2.50,18.90,3.10,"20,940","6,579,262,000","23,229",OP,20080508,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,2.40,2,-0.46,2.20,2.71,2.08,19.10,2.40,"24,558","5,757,029,000","28,399",OP,20080508,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.65,2,-0.48,1.40,1.99,1.40,18.30,1.65,"43,012","7,320,512,000","38,172",OP,20080508,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,1.10,2,-0.50,1.20,1.42,1.03,17.70,1.10,"29,445","3,430,944,000","18,834",OP,20080508,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.76,2,-0.43,0.75,0.98,0.66,17.80,0.76,"44,537","3,614,238,000","53,232",OP,20080508,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.40,2,-0.40,0.51,0.67,0.40,16.60,0.40,"47,046","2,378,659,000","44,650",OP,20080508,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.31,2,-0.25,0.34,0.48,0.28,17.10,0.31,"83,345","3,177,778,000","113,533",OP,20080508,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,33.40,2,-0.80,33.35,33.40,33.35,26.00,33.40,101,"337,035,000",409,OP,20080508,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,2,-,-,-,-,19.90,31.15,0,0,30,OP,20080508,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,2,-,-,-,-,19.90,28.90,0,0,20,OP,20080508,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,0,-,-,-,-,19.90,26.50,0,0,58,OP,20080508,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,2,-,-,-,-,19.90,24.55,0,0,20,OP,20080508,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,22.00,2,-0.70,20.20,22.50,20.20,23.00,22.00,439,"951,080,000",705,OP,20080508,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,2,-,-,-,-,19.90,20.40,0,0,20,OP,20080508,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,-,2,-,-,-,-,19.90,18.20,0,0,254,OP,20080508,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,-,2,-,-,-,-,19.90,16.50,0,0,624,OP,20080508,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,14.00,2,-1.70,14.00,14.00,14.00,22.50,14.00,12,"16,800,000",444,OP,20080508,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,12.60,2,-1.05,12.60,12.60,12.60,22.00,12.60,1,"1,260,000",621,OP,20080508,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,11.05,2,-0.55,11.10,11.10,11.05,21.50,11.05,2,"2,215,000",608,OP,20080508,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,9.65,1,0.15,8.75,9.65,8.75,21.00,9.65,67,"60,075,000","1,553",OP,20080508,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,8.20,2,-0.70,8.90,8.90,7.50,20.80,8.20,154,"123,210,000","4,339",OP,20080508,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,6.70,2,-0.85,7.00,7.10,6.55,20.10,6.70,40,"27,370,000","1,252",OP,20080508,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,5.50,2,-0.65,5.20,6.00,5.10,19.60,5.50,112,"61,790,000","2,439",OP,20080508,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,4.50,2,-0.60,4.25,5.05,4.20,19.30,4.50,50,"22,530,000",742,OP,20080508,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,3.65,2,-0.65,4.85,4.85,3.50,19.10,3.65,228,"93,550,000","3,121",OP,20080508,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,2.92,2,-0.53,3.25,3.40,2.92,18.90,2.92,370,"117,470,000",843,OP,20080508,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,2.40,2,-0.50,2.45,2.70,2.11,18.90,2.40,603,"146,930,000",814,OP,20080508,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,56.30,2,-0.70,56.25,56.30,56.25,3.00,56.30,2,"11,255,000",652,OP,20080508,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,2,-,-,-,-,19.90,51.70,0,0,82,OP,20080508,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,2,-,-,-,-,19.90,47.10,0,0,10,OP,20080508,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,41.05,2,-0.60,41.05,41.05,41.05,16.00,41.05,1,"4,105,000","1,202",OP,20080508,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,37.00,2,-1.00,37.30,37.30,37.00,22.00,37.00,11,"40,955,000","1,237",OP,20080508,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,32.50,2,-0.50,32.50,32.50,32.50,20.00,32.50,1,"3,250,000",157,OP,20080508,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,0,-,-,-,-,19.90,29.40,0,0,"2,101",OP,20080508,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,25.00,2,-1.10,24.95,25.15,24.95,22.00,25.00,11,"27,515,000","4,082",OP,20080508,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,0,-,-,-,-,19.90,22.40,0,0,"2,600",OP,20080508,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,-,0,-,-,-,-,19.90,18.45,0,0,"1,154",OP,20080508,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,15.30,2,-0.70,14.00,15.45,14.00,21.30,15.30,18,"26,590,000","1,927",OP,20080508,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,12.10,2,-0.30,11.80,13.10,11.80,20.00,12.10,86,"105,325,000","3,782",OP,20080508,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,10.00,2,-0.70,9.45,10.50,9.40,20.00,10.00,67,"64,370,000","5,747",OP,20080508,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,7.50,2,-0.60,7.70,7.95,7.50,19.50,7.50,17,"13,315,000","1,576",OP,20080508,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,5.85,2,-0.60,5.60,6.35,5.60,19.40,5.85,288,"171,530,000",966,OP,20080508,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,0.01,3,0.00,0.01,0.01,0.01,166.90,-,678,"678,000","155,436",OP,20080508,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,0.01,3,0.00,0.01,0.01,0.01,157.10,-,11,"11,000","49,952",OP,20080508,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,-,0,-,-,-,-,19.50,-,0,0,"42,069",OP,20080508,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,0.01,3,0.00,0.01,0.01,0.01,143.00,-,65,"65,000","65,772",OP,20080508,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,0.01,3,0.00,0.01,0.01,0.01,133.30,-,7,"7,000","62,453",OP,20080508,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,0.01,3,0.00,0.01,0.01,0.01,125.40,-,7,"7,000","62,028",OP,20080508,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,0.01,3,0.00,0.01,0.01,0.01,117.50,-,22,"22,000","93,617",OP,20080508,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,0.01,3,0.00,0.01,0.01,0.01,107.00,-,130,"130,000","38,130",OP,20080508,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,0.01,3,0.00,0.01,0.01,0.01,102.60,-,22,"22,000","99,842",OP,20080508,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,0.01,3,0.00,0.01,0.01,0.01,93.10,-,74,"74,000","99,809",OP,20080508,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,0.01,3,0.00,0.01,0.01,0.01,87.80,-,6,"6,000","114,850",OP,20080508,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,0.01,3,0.00,0.01,0.01,0.01,78.60,-,13,"13,000","55,398",OP,20080508,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,0.01,3,0.00,0.01,0.01,0.01,72.60,-,224,"224,000","67,241",OP,20080508,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,0.01,3,0.00,0.01,0.01,0.01,64.70,-,198,"198,000","79,342",OP,20080508,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,0.01,3,0.00,0.01,0.01,0.01,54.30,-,326,"326,000","80,589",OP,20080508,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,0.01,3,0.00,0.01,0.01,0.01,50.20,-,182,"182,000","80,949",OP,20080508,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,0.01,3,0.00,0.01,0.01,0.01,42.50,-,"2,639","2,639,000","132,821",OP,20080508,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,0.01,3,0.00,0.01,0.02,0.01,34.60,-,"172,154","175,174,000","139,476",OP,20080508,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,0.01,5,-0.03,0.08,0.09,0.01,26.40,-,"838,005","2,107,869,000","126,170",OP,20080508,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,0.01,5,-0.10,0.32,0.33,0.01,18.90,-,"2,403,539","17,477,660,000","113,842",OP,20080508,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,0.10,2,-0.25,1.00,1.00,0.03,17.10,-,"4,420,620","120,469,941,000","116,533",OP,20080508,KRDRVOPK2I
KR4301C52377,301C5237,코스피200 P 200805 237.5,0.96,3,0.00,2.27,2.27,0.52,21.00,-,"2,623,431","269,904,697,000",0,OP,20080508,KRDRVOPK2I
KR4301C52401,301C5240,코스피200 P 200805 240.0,2.95,1,0.75,3.85,4.25,1.78,30.50,-,"378,418","101,198,045,000",0,OP,20080508,KRDRVOPK2I
KR4301C52427,301C5242,코스피200 P 200805 242.5,5.45,1,1.75,6.10,6.65,3.90,44.00,-,"62,661","31,537,140,000",0,OP,20080508,KRDRVOPK2I
KR4301C52450,301C5245,코스피200 P 200805 245.0,8.30,1,2.30,9.35,9.40,6.45,68.00,-,"6,428","4,745,725,000",0,OP,20080508,KRDRVOPK2I
KR4301C52476,301C5247,코스피200 P 200805 247.5,10.50,1,1.70,11.50,11.50,9.05,72.00,-,"2,042","2,145,055,000",0,OP,20080508,KRDRVOPK2I
KR4301C52500,301C5250,코스피200 P 200805 250.0,13.00,1,2.00,13.00,13.25,11.65,3.00,-,153,"191,155,000",0,OP,20080508,KRDRVOPK2I
KR4301C52526,301C5252,코스피200 P 200805 252.5,14.00,2,-0.95,14.00,14.00,14.00,3.00,-,3,"4,200,000",0,OP,20080508,KRDRVOPK2I
KR4301C52559,301C5255,코스피200 P 200805 255.0,18.35,1,0.80,18.00,18.35,17.95,64.00,-,4,"7,240,000",0,OP,20080508,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.03,3,0.00,0.04,0.04,0.02,31.40,0.03,"14,082","44,006,000","40,673",OP,20080508,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.03,3,0.00,0.05,0.05,0.03,29.90,0.03,"4,109","16,269,000","9,471",OP,20080508,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.05,3,0.00,0.07,0.07,0.04,30.10,0.05,"8,488","38,429,000","32,483",OP,20080508,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.05,2,-0.01,0.08,0.09,0.05,28.50,0.05,"7,123","40,545,000","12,945",OP,20080508,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.06,2,-0.01,0.10,0.10,0.06,27.60,0.06,"4,631","35,840,000","21,547",OP,20080508,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.07,2,-0.02,0.12,0.13,0.07,26.60,0.07,"3,990","40,007,000","8,831",OP,20080508,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.11,2,-0.01,0.17,0.18,0.10,26.60,0.11,"14,286","195,258,000","26,525",OP,20080508,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.15,3,0.00,0.27,0.27,0.14,26.20,0.15,"4,291","72,646,000","7,331",OP,20080508,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.23,1,0.05,0.25,0.29,0.18,26.30,0.23,"12,515","274,087,000","28,065",OP,20080508,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.26,2,-0.01,0.35,0.39,0.22,25.00,0.26,"9,741","272,277,000","26,448",OP,20080508,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.34,1,0.04,0.37,0.48,0.29,24.60,0.34,"26,447","963,974,000","31,073",OP,20080508,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.40,3,0.00,0.55,0.63,0.40,23.40,0.40,"20,784","973,665,000","27,139",OP,20080508,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.60,1,0.03,0.76,0.82,0.55,23.60,0.60,"21,716","1,396,351,000","35,003",OP,20080508,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.76,2,-0.04,1.00,1.07,0.73,22.90,0.76,"28,445","2,354,836,000","38,748",OP,20080508,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,1.02,1,0.01,1.50,1.50,0.97,22.60,1.02,"41,373","4,569,560,000","36,013",OP,20080508,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,1.33,1,0.02,1.89,1.89,1.28,22.20,1.33,"28,850","4,058,258,000","24,607",OP,20080508,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,1.76,1,0.05,2.35,2.35,1.65,22.10,1.76,"34,243","6,504,373,000","41,390",OP,20080508,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,2.19,1,0.10,2.60,3.00,2.08,21.40,2.19,"21,870","5,103,935,000","14,162",OP,20080508,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,2.65,2,-0.03,3.20,3.55,2.61,20.50,2.65,"26,142","7,704,088,000","37,799",OP,20080508,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,3.35,1,0.05,4.05,4.30,3.25,20.00,3.35,"10,229","3,732,480,000","10,201",OP,20080508,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,4.25,1,0.10,4.75,5.30,4.05,20.00,4.25,"11,355","5,132,880,000","12,611",OP,20080508,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,5.05,2,-0.10,6.50,6.50,4.90,18.80,5.05,"7,170","3,850,685,000","8,407",OP,20080508,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,6.10,2,-0.05,8.10,8.10,6.00,18.00,6.10,"6,282","4,073,525,000","7,202",OP,20080508,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,7.40,1,0.20,11.40,11.40,7.20,17.50,7.40,767,"604,265,000","1,452",OP,20080508,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,8.85,1,0.25,10.95,10.95,8.60,16.80,8.85,609,"557,895,000","1,573",OP,20080508,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,10.80,1,0.40,12.50,12.50,10.20,17.50,10.80,175,"191,175,000",364,OP,20080508,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,12.30,1,0.35,14.00,14.20,11.90,15.00,12.30,996,"1,267,605,000","2,396",OP,20080508,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,14.40,1,0.55,15.85,15.85,14.10,15.00,14.40,13,"19,080,000",236,OP,20080508,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,16.00,1,0.05,17.65,17.65,16.00,16.00,16.00,4,"6,730,000",68,OP,20080508,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,19.50,19.10,0,0,17,OP,20080508,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,21.50,1,1.25,22.70,22.80,20.50,20.00,21.50,651,"1,391,165,000","5,673",OP,20080508,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,0.96,1,0.07,1.00,1.11,0.92,25.60,0.96,"2,649","258,032,000","10,527",OP,20080508,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,1.24,1,0.20,1.75,1.75,1.15,25.40,1.24,207,"25,222,000","10,567",OP,20080508,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,1.37,1,0.11,2.02,2.02,1.36,24.50,1.37,107,"15,561,000","2,141",OP,20080508,KRDRVOPK2I
