ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.80,12.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.80,10.65,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.80,9.21,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.80,7.93,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.80,6.72,0,0,2,OP,20190624,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.80,5.71,0,0,1,OP,20190624,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.80,4.71,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.80,3.97,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.80,3.23,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,12.80,2.66,0,0,8,OP,20190624,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,12.80,2.14,0,0,6,OP,20190624,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,12.80,1.71,0,0,18,OP,20190624,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.78,2,-0.38,0.71,0.78,0.71,10.80,0.78,8,"1,477,500",12,OP,20190624,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.98,1,0.09,0.98,0.98,0.98,12.30,0.98,1,"245,000",16,OP,20190624,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,12.80,0.84,0,0,5,OP,20190624,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.52,3,0.00,0.52,0.52,0.52,12.20,0.52,2,"260,000",13,OP,20190624,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.39,2,-0.01,0.41,0.42,0.39,12.20,0.39,3,"305,000",23,OP,20190624,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,12.80,0.38,0,0,44,OP,20190624,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.80,0.27,0,0,3,OP,20190624,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,12.80,0.21,0,0,9,OP,20190624,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.80,0.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.80,0.11,0,0,2,OP,20190624,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.80,0.08,0,0,5,OP,20190624,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.80,0.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.80,0.04,0,0,2,OP,20190624,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.03,1,0.01,0.03,0.03,0.03,12.80,0.03,1,"7,500",239,OP,20190624,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.80,53.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.80,50.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.80,48.25,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.80,45.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.80,43.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.80,40.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.80,38.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.80,36.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.80,33.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.80,31.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.80,29.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.80,26.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.80,24.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.80,22.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.80,20.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.80,18.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.80,16.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.80,15.15,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.80,13.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.80,12.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.80,10.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.80,9.31,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,12.80,8.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,12.80,7.04,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,12.80,6.03,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.80,5.16,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.80,4.42,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,12.80,3.67,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.80,3.13,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.80,2.61,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.80,2.12,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,12.80,1.78,0,0,6,OP,20190624,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.80,1.45,0,0,2,OP,20190624,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.80,1.17,0,0,3,OP,20190624,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.80,0.96,0,0,1,OP,20190624,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,12.80,0.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.50,3,0.00,0.55,0.55,0.50,12.20,0.50,6,"812,500",32,OP,20190624,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,12.80,0.49,0,0,1,OP,20190624,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,80.50,2,-0.15,80.45,80.50,80.45,16.00,80.50,4,"80,475,000",133,OP,20190624,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.80,78.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.80,75.80,0,0,182,OP,20190624,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.80,73.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.80,70.85,0,0,1,OP,20190624,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.80,68.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.80,65.90,0,0,42,OP,20190624,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.80,63.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.80,60.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.80,58.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.80,56.00,0,0,"2,488",OP,20190624,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.80,53.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.80,51.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.80,48.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.80,46.20,0,0,799,OP,20190624,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.80,43.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.80,41.35,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.80,39.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.80,36.65,0,0,"1,022",OP,20190624,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.80,34.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.80,32.00,0,0,500,OP,20190624,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.80,29.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.80,27.65,0,0,"2,301",OP,20190624,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.80,25.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.80,23.50,0,0,200,OP,20190624,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.80,21.50,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.80,19.65,0,0,"4,084",OP,20190624,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.80,17.85,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.80,16.10,0,0,"3,768",OP,20190624,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.80,14.55,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.80,13.00,0,0,"10,258",OP,20190624,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.80,11.60,0,0,750,OP,20190624,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.80,10.30,0,0,"1,757",OP,20190624,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.80,9.03,0,0,1,OP,20190624,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,8.13,1,0.57,8.15,8.20,8.05,12.90,8.13,8,"16,297,500","7,769",OP,20190624,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.80,7.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.80,6.03,0,0,"2,825",OP,20190624,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.80,5.28,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.80,4.53,0,0,"14,476",OP,20190624,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,12.80,3.85,0,0,4,OP,20190624,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.80,3.32,0,0,651,OP,20190624,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,12.80,2.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,2.25,1,0.16,2.25,2.25,2.25,12.60,2.25,1,"562,500","18,398",OP,20190624,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,12.80,1.99,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.59,1,0.09,1.59,1.59,1.59,12.60,1.59,2,"795,000","4,366",OP,20190624,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,12.80,1.35,0,0,5,OP,20190624,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.03,1,0.03,1.07,1.08,1.03,12.40,1.03,16,"4,235,000","8,868",OP,20190624,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,12.80,0.93,0,0,7,OP,20190624,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.70,1,0.05,0.70,0.72,0.70,12.50,0.70,11,"1,950,000","1,161",OP,20190624,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,12.80,0.62,0,0,210,OP,20190624,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.45,1,0.01,0.47,0.49,0.45,12.60,0.45,26,"3,050,000","12,994",OP,20190624,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.80,0.38,0,0,201,OP,20190624,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.80,0.32,0,0,"1,192",OP,20190624,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.80,0.26,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.21,1,0.01,0.20,0.21,0.20,12.70,0.21,8,"412,500","11,554",OP,20190624,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.80,0.16,0,0,1,OP,20190624,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.80,0.13,0,0,910,OP,20190624,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.80,0.10,0,0,1,OP,20190624,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.09,3,0.00,0.09,0.09,0.09,13.10,0.09,3,"67,500","5,134",OP,20190624,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.80,0.06,0,0,26,OP,20190624,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.80,0.05,0,0,"1,335",OP,20190624,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.80,0.03,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.80,0.03,0,0,"15,951",OP,20190624,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.80,0.02,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.80,0.01,0,0,516,OP,20190624,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.80,0.01,0,0,"15,028",OP,20190624,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,018",OP,20190624,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.80,0.01,0,0,"7,532",OP,20190624,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.80,0.01,0,0,268,OP,20190624,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.80,0.01,0,0,"6,642",OP,20190624,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.80,0.01,0,0,700,OP,20190624,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.80,0.01,0,0,"2,498",OP,20190624,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.80,0.01,0,0,0,OP,20190624,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,085",OP,20190624,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.80,0.01,0,0,1,OP,20190624,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500","17,004",OP,20190624,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.80,72.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.80,67.70,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.80,62.80,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.80,57.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.80,53.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.80,48.30,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.80,43.60,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.80,39.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.80,34.65,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.80,30.45,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.80,26.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.80,22.75,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.80,19.30,0,0,400,OP,20190624,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.80,16.20,0,0,600,OP,20190624,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.80,13.50,0,0,"1,200",OP,20190624,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.80,10.95,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.80,8.94,0,0,"1,290",OP,20190624,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.80,7.12,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.80,5.61,0,0,801,OP,20190624,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.80,4.39,0,0,6,OP,20190624,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,12.80,3.33,0,0,24,OP,20190624,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,12.80,2.57,0,0,953,OP,20190624,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,12.80,1.88,0,0,403,OP,20190624,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,12.80,1.43,0,0,401,OP,20190624,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.80,1.01,0,0,105,OP,20190624,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.80,0.76,0,0,59,OP,20190624,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.80,0.51,0,0,295,OP,20190624,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.80,0.38,0,0,31,OP,20190624,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,12.80,0.25,0,0,810,OP,20190624,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.80,0.18,0,0,509,OP,20190624,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,12.80,0.12,0,0,258,OP,20190624,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.80,72.90,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.80,68.00,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.80,63.20,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.80,58.40,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.80,53.65,0,0,200,OP,20190624,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.80,49.05,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.80,44.50,0,0,200,OP,20190624,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.80,40.10,0,0,0,OP,20190624,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.80,35.90,0,0,0,OP,20190624,KRDRVOPK2I
