ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2520,201BB252,코스피200 C 200711 252.5,6.50,1,1.20,5.40,6.85,5.05,24.30,6.50,"33,440","19,651,595,000","22,817",OP,20071018,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,5.30,1,1.20,3.80,5.45,3.80,24.50,5.30,"48,597","22,734,830,000","35,948",OP,20071018,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,3.95,1,0.45,3.30,4.30,3.00,23.00,3.95,"38,470","13,870,860,000","25,393",OP,20071018,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,3.00,1,0.46,2.54,3.30,1.99,22.60,3.00,"201,994","54,777,430,000","41,969",OP,20071018,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,2.25,1,0.36,1.52,2.47,1.52,22.60,2.25,"360,103","74,035,504,000","35,120",OP,20071018,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,1.59,1,0.20,1.30,1.82,1.19,21.90,1.59,"375,144","55,165,801,000","58,717",OP,20071018,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,1.18,1,0.14,0.95,1.34,0.83,22.10,1.18,"388,550","40,857,466,000","46,343",OP,20071018,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,0.78,1,0.09,0.52,0.94,0.52,21.70,0.78,"623,620","45,039,357,000","71,059",OP,20071018,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,0.54,1,0.05,0.47,0.66,0.40,21.50,0.54,"484,175","23,857,761,000","85,474",OP,20071018,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,0.33,2,-0.02,0.33,0.46,0.27,21.10,0.33,"335,664","11,066,241,000","84,958",OP,20071018,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.22,2,-0.02,0.24,0.32,0.19,21.20,0.22,"839,028","18,886,792,000","148,091",OP,20071018,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,23.80,58.35,0,0,520,OP,20071018,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,2,-,-,-,-,23.80,57.25,0,0,0,OP,20071018,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,1,-,-,-,-,23.80,53.65,0,0,"1,259",OP,20071018,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,2,-,-,-,-,23.80,52.55,0,0,7,OP,20071018,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,23.80,49.00,0,0,505,OP,20071018,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,2,-,-,-,-,23.80,47.90,0,0,0,OP,20071018,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,1,-,-,-,-,23.80,44.40,0,0,"1,637",OP,20071018,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,2,-,-,-,-,23.80,43.30,0,0,0,OP,20071018,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,23.80,41.05,0,0,"4,568",OP,20071018,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,2,-,-,-,-,23.80,38.85,0,0,0,OP,20071018,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,36.00,1,2.00,34.40,37.00,33.70,34.00,36.00,11,"37,835,000","2,407",OP,20071018,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,2,-,-,-,-,23.80,34.50,0,0,1,OP,20071018,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,31.00,2,-1.00,31.00,31.00,31.00,31.00,31.00,1,"3,100,000","3,379",OP,20071018,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,2,-,-,-,-,23.80,30.25,0,0,1,OP,20071018,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,-,2,-,-,-,-,23.80,28.25,0,0,"5,456",OP,20071018,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,2,-,-,-,-,23.80,26.25,0,0,35,OP,20071018,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,22.75,1,1.25,22.75,22.75,22.75,28.00,22.75,5,"11,375,000","6,309",OP,20071018,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,-,1,-,-,-,-,23.80,21.45,0,0,198,OP,20071018,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,20.15,1,3.45,19.85,20.40,19.00,29.50,20.15,32,"64,335,000","11,465",OP,20071018,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,17.35,2,-2.40,17.35,17.35,17.35,28.50,17.35,3,"5,205,000",36,OP,20071018,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,16.00,1,3.00,15.40,17.55,15.00,26.80,16.00,75,"126,710,000","10,687",OP,20071018,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,14.30,2,-3.05,14.10,15.00,14.10,28.80,14.30,6,"8,590,000",842,OP,20071018,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,13.60,1,1.55,12.00,13.95,11.75,28.00,13.60,"1,261","1,547,585,000","10,639",OP,20071018,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,11.80,1,2.45,10.90,11.90,10.65,27.50,11.80,"1,128","1,263,110,000","2,154",OP,20071018,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,10.60,1,1.15,9.60,10.85,9.30,27.00,10.60,"1,722","1,763,545,000","6,874",OP,20071018,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,9.55,1,1.55,8.50,9.55,8.50,27.00,9.55,"1,012","888,635,000","5,819",OP,20071018,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,8.30,1,1.10,7.00,8.40,7.00,26.80,8.30,"1,235","972,115,000","7,752",OP,20071018,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,7.25,1,0.80,6.45,7.25,6.10,26.60,7.25,690,"464,085,000","2,593",OP,20071018,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,6.25,1,0.70,5.35,6.45,5.20,26.00,6.25,"1,079","627,250,000","7,807",OP,20071018,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,5.40,1,0.60,4.60,5.50,4.50,25.80,5.40,209,"107,975,000","6,655",OP,20071018,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,4.50,1,0.50,4.00,4.70,3.70,25.30,4.50,"1,021","447,780,000","35,821",OP,20071018,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,3.80,1,0.50,3.35,3.95,3.10,25.00,3.80,"2,251","815,380,000","8,615",OP,20071018,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,3.20,1,0.15,2.92,3.30,2.66,24.80,3.20,"1,684","519,642,000","4,315",OP,20071018,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,2.68,1,0.25,2.45,2.79,2.19,24.80,2.68,"4,227","1,075,015,000","9,073",OP,20071018,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,1,-,-,-,-,23.80,22.75,0,0,0,OP,20071018,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,1,-,-,-,-,23.80,21.10,0,0,0,OP,20071018,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,-,1,-,-,-,-,23.80,19.55,0,0,0,OP,20071018,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,-,2,-,-,-,-,23.80,19.70,0,0,0,OP,20071018,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,17.15,2,-1.90,16.30,17.25,16.05,28.00,17.15,40,"67,560,000",112,OP,20071018,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,16.05,1,3.15,16.05,16.05,16.05,27.50,16.05,10,"16,050,000",305,OP,20071018,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,14.05,2,-1.80,14.95,14.95,14.05,29.00,14.05,6,"8,830,000",53,OP,20071018,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,13.50,1,0.05,12.50,13.50,11.90,28.30,13.50,633,"774,090,000",631,OP,20071018,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,10.70,2,-3.50,11.00,11.30,10.70,27.00,10.70,231,"255,720,000",331,OP,20071018,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,10.35,1,0.70,10.20,10.80,10.10,26.50,10.35,551,"561,035,000","1,162",OP,20071018,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,9.90,1,1.30,9.10,9.90,8.60,27.00,9.90,581,"519,640,000","1,292",OP,20071018,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,8.30,2,-1.25,8.35,8.85,7.55,26.50,8.30,"1,032","864,895,000",903,OP,20071018,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,7.85,1,1.25,6.85,7.95,6.55,26.60,7.85,786,"561,370,000",921,OP,20071018,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,6.70,1,0.85,7.00,7.00,6.35,25.80,6.70,63,"41,720,000",221,OP,20071018,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,6.05,2,-0.90,5.55,6.15,5.20,26.10,6.05,145,"86,500,000",310,OP,20071018,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,5.40,1,0.80,5.35,5.40,5.35,25.80,5.40,25,"13,475,000","1,378",OP,20071018,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,4.50,1,0.30,4.40,4.70,4.00,25.50,4.50,276,"127,075,000",856,OP,20071018,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,4.15,1,0.45,3.40,4.15,3.35,25.60,4.15,710,"262,920,000","1,602",OP,20071018,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,43.95,2,-2.75,41.90,43.95,41.50,31.00,43.95,106,"452,960,000",197,OP,20071018,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,37.00,1,6.00,37.00,37.00,37.00,29.00,37.00,1,"3,700,000",35,OP,20071018,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,2,-,-,-,-,23.80,36.35,0,0,612,OP,20071018,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,23.80,32.75,0,0,0,OP,20071018,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,0,-,-,-,-,23.80,27.00,0,0,180,OP,20071018,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,0,-,-,-,-,23.80,23.95,0,0,258,OP,20071018,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,1,-,-,-,-,23.80,21.15,0,0,"1,898",OP,20071018,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,18.60,1,3.10,17.90,18.80,17.90,25.80,18.60,22,"40,365,000","1,688",OP,20071018,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,15.45,1,0.45,15.45,15.45,15.45,26.50,15.45,20,"30,900,000",580,OP,20071018,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,13.10,1,0.60,13.95,13.95,12.65,25.80,13.10,77,"100,580,000","2,039",OP,20071018,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,11.75,1,1.75,10.90,11.75,10.90,25.80,11.75,131,"148,320,000","1,353",OP,20071018,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,10.20,1,1.00,9.30,10.20,9.20,25.90,10.20,83,"78,880,000","4,034",OP,20071018,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,8.30,1,0.65,8.00,8.50,7.50,24.80,8.30,120,"94,435,000","1,412",OP,20071018,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.04,2,-0.05,0.08,0.10,0.04,44.30,0.04,"200,514","1,507,905,000","123,549",OP,20071018,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.07,2,-0.03,0.09,0.11,0.06,45.10,0.07,"134,706","1,127,525,000","33,430",OP,20071018,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.07,2,-0.09,0.13,0.13,0.07,43.10,0.07,"89,316","857,385,000","23,778",OP,20071018,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.09,2,-0.07,0.14,0.15,0.08,42.50,0.09,"94,016","1,056,668,000","40,922",OP,20071018,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.10,2,-0.09,0.16,0.18,0.09,41.30,0.10,"66,899","810,121,000","23,396",OP,20071018,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.11,2,-0.12,0.15,0.22,0.10,39.90,0.11,"35,993","511,223,000","37,867",OP,20071018,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.13,2,-0.09,0.19,0.28,0.12,38.50,0.13,"25,483","432,601,000","14,191",OP,20071018,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.16,2,-0.10,0.20,0.31,0.13,37.60,0.16,"112,921","2,313,893,000","38,113",OP,20071018,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.20,2,-0.14,0.33,0.38,0.16,36.90,0.20,"24,355","580,986,000","13,694",OP,20071018,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.21,2,-0.19,0.39,0.46,0.18,35.30,0.21,"84,320","2,493,441,000","30,216",OP,20071018,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.25,2,-0.16,0.41,0.58,0.22,33.90,0.25,"48,135","1,710,853,000","25,486",OP,20071018,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.32,2,-0.23,0.54,0.72,0.27,33.20,0.32,"191,702","8,452,354,000","59,878",OP,20071018,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.44,2,-0.27,0.65,0.89,0.35,33.30,0.44,"83,742","4,577,379,000","24,347",OP,20071018,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.53,2,-0.32,0.82,1.13,0.44,31.90,0.53,"222,538","15,077,897,000","40,706",OP,20071018,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.74,2,-0.40,1.04,1.36,0.56,32.30,0.74,"147,659","12,526,192,000","36,916",OP,20071018,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.85,2,-0.46,1.20,1.68,0.72,30.80,0.85,"504,824","52,251,432,000","75,655",OP,20071018,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,1.06,2,-0.62,1.48,2.07,0.89,29.90,1.06,"262,389","32,833,171,000","55,935",OP,20071018,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,1.38,2,-0.36,1.74,2.50,1.15,29.80,1.38,"320,672","54,494,185,000","63,097",OP,20071018,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,1.78,2,-0.88,2.20,3.05,1.51,29.30,1.78,"167,287","34,264,495,000","36,132",OP,20071018,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,2.25,2,-0.56,3.00,3.70,1.91,29.30,2.25,"239,093","58,768,742,000","58,624",OP,20071018,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,2.85,2,-0.70,2.45,4.40,2.35,28.80,2.85,"70,883","20,719,833,000","30,009",OP,20071018,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,3.25,2,-1.20,4.00,5.30,2.91,27.30,3.25,"69,567","27,208,404,000","44,694",OP,20071018,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,4.55,2,-0.30,4.85,6.30,3.60,29.00,4.55,"45,808","21,219,290,000","28,439",OP,20071018,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,5.00,2,-1.50,5.60,7.45,4.40,26.80,5.00,"62,410","35,906,910,000","45,633",OP,20071018,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,6.40,2,-0.75,7.00,8.75,5.35,27.50,6.40,"45,684","31,456,680,000","33,467",OP,20071018,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,7.30,2,-1.15,8.50,10.15,6.50,26.30,7.30,"48,272","39,879,505,000","44,691",OP,20071018,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,8.80,2,-1.20,9.40,11.50,7.80,26.30,8.80,"6,409","5,796,180,000","16,168",OP,20071018,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,10.40,2,-1.05,11.45,13.30,9.25,26.50,10.40,"3,937","4,251,145,000","15,823",OP,20071018,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,11.65,2,-2.30,13.05,15.30,10.95,24.50,11.65,"2,693","3,351,340,000","9,345",OP,20071018,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,14.35,2,-1.70,17.25,17.25,12.75,28.00,14.35,"1,809","2,541,950,000","7,832",OP,20071018,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,15.50,2,-0.75,16.50,19.10,15.35,24.00,15.50,67,"112,175,000","2,232",OP,20071018,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,17.50,2,-2.35,19.75,21.50,17.50,24.00,17.50,96,"175,340,000","2,772",OP,20071018,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,22.00,2,-2.45,21.80,23.65,19.35,38.00,22.00,54,"116,950,000","2,182",OP,20071018,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,21.85,2,-2.75,26.05,26.05,21.25,3.00,21.85,52,"123,490,000","2,321",OP,20071018,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,25.65,2,-2.05,23.60,27.30,23.60,34.00,25.65,75,"194,235,000","1,010",OP,20071018,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.65,2,-0.19,0.76,0.81,0.60,40.10,0.65,"2,011","136,485,000","14,714",OP,20071018,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.74,2,-0.25,0.84,0.93,0.67,39.80,0.74,245,"19,364,000","1,729",OP,20071018,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.82,2,-0.25,0.93,1.07,0.76,38.40,0.82,514,"45,425,000","14,063",OP,20071018,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.01,2,-0.19,1.05,1.15,0.91,38.60,1.01,964,"97,337,000","1,689",OP,20071018,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.20,2,-0.30,1.43,1.43,1.08,38.50,1.20,"1,187","140,621,000","18,200",OP,20071018,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.36,2,-0.19,1.55,1.55,1.21,38.40,1.36,349,"46,977,000","2,187",OP,20071018,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.61,2,-0.20,1.69,1.83,1.40,38.00,1.61,685,"106,736,000","19,216",OP,20071018,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.76,2,-0.58,2.07,2.07,1.61,36.80,1.76,148,"26,515,000",764,OP,20071018,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.00,2,-0.52,2.24,2.24,1.80,36.60,2.00,"1,213","243,783,000","21,166",OP,20071018,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.26,2,-0.60,2.55,2.60,2.00,36.30,2.26,692,"162,655,000","5,841",OP,20071018,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.44,2,-0.35,2.70,2.93,2.21,35.40,2.44,656,"167,063,000","14,885",OP,20071018,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.86,2,-0.49,3.10,3.20,2.50,34.90,2.86,216,"63,291,000","2,191",OP,20071018,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.15,2,-0.35,3.40,3.70,2.80,34.30,3.15,"1,108","335,955,000","10,756",OP,20071018,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.60,2,-0.35,3.85,3.90,3.15,34.00,3.60,67,"24,090,000","1,856",OP,20071018,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.90,2,-0.60,4.35,4.50,3.55,33.40,3.90,590,"228,540,000","9,895",OP,20071018,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.70,2,-0.30,4.70,5.25,4.00,33.60,4.70,626,"291,265,000","4,209",OP,20071018,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.05,2,-0.75,5.20,5.70,4.50,32.30,5.05,175,"85,925,000","11,212",OP,20071018,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,5.55,2,-1.60,6.00,6.40,5.10,31.80,5.55,183,"102,780,000","3,019",OP,20071018,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,6.30,2,-0.50,6.40,7.10,5.60,31.50,6.30,"3,624","2,237,815,000","13,445",OP,20071018,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,6.85,2,-1.35,7.45,8.10,6.25,30.80,6.85,855,"632,025,000","1,247",OP,20071018,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,7.95,2,-1.65,8.80,8.90,7.05,31.00,7.95,"7,907","6,312,675,000","11,147",OP,20071018,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,8.80,2,-1.80,9.05,9.60,7.80,30.30,8.80,408,"341,545,000","1,262",OP,20071018,KRDRVOPK2I
