ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42876,301F4287,코스피200 P 201104 287.5,11.35,2,-1.25,11.35,11.35,11.35,14.50,11.35,1,"1,135,000",6,OP,20110127,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,13.15,2,-0.95,12.75,14.15,11.90,15.30,13.15,21,"27,220,000",12,OP,20110127,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,2,-,-,-,-,12.70,15.15,0,0,11,OP,20110127,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,16.30,2,-0.65,16.35,16.80,16.20,14.50,16.30,8,"13,135,000",13,OP,20110127,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.08,2,-0.16,2.18,2.20,2.00,20.60,2.08,"1,684","354,040,000","23,900",OP,20110127,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,2.64,2,-0.13,2.65,2.71,2.60,19.90,2.64,553,"146,980,000","4,703",OP,20110127,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,3.35,2,-0.10,3.30,3.50,3.25,19.40,3.35,346,"117,560,000","5,683",OP,20110127,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,4.25,2,-0.15,4.10,4.35,4.10,18.80,4.25,661,"275,385,000","9,503",OP,20110127,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,5.25,2,-0.20,5.35,5.55,5.10,18.10,5.25,384,"203,875,000","5,628",OP,20110127,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,6.60,2,-0.25,6.55,6.95,6.50,17.60,6.60,129,"85,760,000","3,645",OP,20110127,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,8.25,2,-0.25,8.35,8.60,8.00,17.30,8.25,415,"338,635,000","1,550",OP,20110127,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,10.25,2,-0.30,10.50,10.55,10.00,16.80,10.25,467,"476,205,000","1,204",OP,20110127,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,12.60,2,-1.20,12.45,13.00,12.30,16.50,12.60,20,"25,275,000",632,OP,20110127,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,15.40,2,-0.45,15.50,15.55,15.00,16.30,15.40,43,"65,670,000",424,OP,20110127,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,18.20,2,-0.75,18.25,19.05,18.15,15.50,18.20,185,"339,925,000",400,OP,20110127,KRDRVOPK2I
