ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2500,201BC250,코스피200 C 200712 250.0,12.70,2,-2.40,13.65,17.95,12.20,32.50,12.70,85,"115,585,000","10,401",OP,20071105,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,12.00,2,-1.05,12.80,12.80,10.00,32.00,12.00,98,"114,815,000","2,639",OP,20071105,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,10.45,2,-0.65,11.70,11.70,9.05,31.00,10.45,"2,113","2,175,630,000","9,311",OP,20071105,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,9.45,2,-0.55,10.00,10.00,8.10,31.80,9.45,392,"366,490,000","5,277",OP,20071105,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,8.35,2,-0.20,8.55,9.00,7.05,31.30,8.35,"2,432","1,978,430,000","12,472",OP,20071105,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,6.95,2,-0.35,7.15,7.30,6.10,30.00,6.95,637,"428,875,000","3,360",OP,20071105,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,6.10,2,-0.35,6.50,6.85,5.20,30.30,6.10,"3,707","2,188,740,000","11,024",OP,20071105,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,5.40,1,0.05,5.35,5.70,4.35,30.40,5.40,"1,731","888,500,000","7,703",OP,20071105,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,4.40,2,-0.25,4.70,5.00,3.70,29.50,4.40,"2,041","873,705,000","33,560",OP,20071105,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,3.65,2,-0.25,4.20,4.20,3.00,29.10,3.65,"2,784","1,008,740,000","10,311",OP,20071105,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,3.05,2,-0.45,3.60,3.60,2.54,28.80,3.05,"4,631","1,383,964,000","9,962",OP,20071105,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,2.43,2,-0.37,2.85,2.92,2.08,28.30,2.43,"18,173","4,445,860,000","32,224",OP,20071105,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,-,2,-,-,-,-,30.70,33.55,0,0,0,OP,20071105,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,2,-,-,-,-,30.70,31.60,0,0,0,OP,20071105,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,2,-,-,-,-,30.70,29.65,0,0,0,OP,20071105,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,2,-,-,-,-,30.70,27.80,0,0,0,OP,20071105,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,2,-,-,-,-,30.70,25.95,0,0,1,OP,20071105,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,2,-,-,-,-,30.70,24.20,0,0,0,OP,20071105,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,21.85,2,-0.60,21.55,22.00,21.55,33.50,21.85,10,"21,775,000",188,OP,20071105,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,19.15,2,-2.85,18.00,19.35,18.00,32.80,19.15,3,"5,650,000","1,774",OP,20071105,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,-,2,-,-,-,-,30.70,19.15,0,0,234,OP,20071105,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,-,2,-,-,-,-,30.70,17.60,0,0,"1,001",OP,20071105,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,14.00,2,-4.00,15.00,15.30,14.00,32.00,14.00,4,"5,880,000",548,OP,20071105,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,14.50,2,-0.35,14.50,14.50,14.50,31.50,14.50,38,"55,100,000","1,365",OP,20071105,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,11.40,2,-3.60,12.70,12.70,11.40,32.00,11.40,3,"3,600,000",511,OP,20071105,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,-,2,-,-,-,-,30.70,11.85,0,0,"1,363",OP,20071105,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,10.45,2,-1.10,10.45,10.45,10.45,31.30,10.45,1,"1,045,000","2,079",OP,20071105,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,9.20,2,-1.90,9.60,9.60,9.20,30.90,9.20,2,"1,880,000",889,OP,20071105,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,8.15,2,-1.30,8.25,8.30,7.45,30.30,8.15,456,"357,705,000","2,136",OP,20071105,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,7.30,2,-1.05,7.05,7.30,7.05,30.40,7.30,3,"2,140,000",972,OP,20071105,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,6.35,2,-0.60,6.50,6.75,6.30,29.80,6.35,83,"53,725,000","1,536",OP,20071105,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,5.90,2,-0.30,5.55,6.05,5.00,30.00,5.90,852,"445,020,000","4,833",OP,20071105,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,5.25,2,-0.10,5.05,5.30,4.50,30.10,5.25,110,"54,205,000","1,345",OP,20071105,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,4.30,2,-0.20,4.60,4.60,3.75,28.80,4.30,"1,782","726,390,000","6,450",OP,20071105,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,0,-,-,-,-,30.70,45.30,0,0,245,OP,20071105,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,30.70,38.75,0,0,37,OP,20071105,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,36.55,2,-2.45,36.20,36.55,36.20,31.00,36.55,2,"7,275,000",851,OP,20071105,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,30.70,34.20,0,0,9,OP,20071105,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,2,-,-,-,-,30.70,30.70,0,0,188,OP,20071105,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,2,-,-,-,-,30.70,27.35,0,0,409,OP,20071105,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,2,-,-,-,-,30.70,24.25,0,0,"2,003",OP,20071105,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,20.00,2,-0.85,20.00,20.00,18.50,29.50,20.00,5,"9,800,000","2,156",OP,20071105,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,17.00,2,-1.35,15.00,17.40,15.00,28.80,17.00,5,"8,280,000","1,267",OP,20071105,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,14.30,2,-1.55,15.00,15.00,14.30,28.80,14.30,26,"38,930,000","2,235",OP,20071105,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,-,2,-,-,-,-,30.70,13.30,0,0,"1,901",OP,20071105,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,11.10,2,-0.35,11.25,11.25,10.20,28.50,11.10,213,"228,980,000","4,879",OP,20071105,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,9.45,2,-0.05,9.50,9.50,8.30,27.80,9.45,378,"330,970,000","2,932",OP,20071105,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.01,3,0.00,0.01,0.01,0.01,91.20,0.01,"4,533","4,533,000","176,755",OP,20071105,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.01,3,0.00,0.01,0.01,0.01,86.50,0.01,"2,067","2,067,000","45,495",OP,20071105,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.01,3,0.00,0.01,0.01,0.01,83.40,0.01,"4,974","4,974,000","37,569",OP,20071105,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.01,3,0.00,0.01,0.01,0.01,79.50,0.01,"5,618","5,618,000","45,951",OP,20071105,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.01,3,0.00,0.01,0.01,0.01,75.70,0.01,"6,302","6,302,000","23,885",OP,20071105,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.02,3,0.00,0.01,0.02,0.01,77.00,0.02,"59,443","68,075,000","39,213",OP,20071105,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.01,5,-0.01,0.01,0.02,0.01,68.30,0.01,"33,173","33,808,000","30,625",OP,20071105,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.02,2,-0.01,0.01,0.02,0.01,68.90,0.02,"25,528","45,915,000","76,479",OP,20071105,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.02,2,-0.02,0.02,0.03,0.01,65.00,0.02,"37,695","74,752,000","53,952",OP,20071105,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.02,2,-0.03,0.02,0.03,0.01,61.10,0.02,"78,527","164,674,000","66,407",OP,20071105,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.02,2,-0.03,0.03,0.04,0.01,57.30,0.02,"70,684","180,413,000","52,904",OP,20071105,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.03,2,-0.04,0.04,0.05,0.02,56.40,0.03,"172,541","556,437,000","142,009",OP,20071105,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.05,2,-0.05,0.04,0.07,0.02,55.30,0.05,"82,200","333,043,000","51,923",OP,20071105,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.06,2,-0.08,0.09,0.09,0.04,52.60,0.06,"109,468","660,205,000","59,857",OP,20071105,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,0.07,2,-0.09,0.12,0.12,0.06,49.60,0.07,"100,956","799,448,000","46,220",OP,20071105,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,0.09,2,-0.13,0.15,0.16,0.08,46.70,0.09,"252,309","2,883,455,000","90,339",OP,20071105,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,0.13,2,-0.15,0.11,0.21,0.10,45.40,0.13,"109,042","1,637,137,000","67,506",OP,20071105,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,0.21,2,-0.22,0.30,0.32,0.15,44.10,0.21,"426,545","9,823,658,000","117,212",OP,20071105,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,0.39,2,-0.27,0.52,0.55,0.24,44.80,0.39,"479,110","17,404,674,000","82,439",OP,20071105,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,0.47,2,-0.34,0.60,0.79,0.37,41.60,0.47,"1,192,970","68,018,914,000","120,209",OP,20071105,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,0.74,2,-0.46,0.93,1.19,0.61,40.80,0.74,"519,391","45,649,854,000","75,992",OP,20071105,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,1.10,2,-0.49,1.40,1.72,0.91,39.60,1.10,"766,690","100,225,827,000","101,239",OP,20071105,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,1.51,2,-0.69,1.84,2.41,1.35,37.80,1.51,"476,043","90,116,554,000","74,634",OP,20071105,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,2.16,2,-0.74,2.03,3.40,1.92,36.80,2.16,"372,922","94,482,870,000","83,522",OP,20071105,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,3.00,2,-0.80,2.92,4.55,2.70,35.50,3.00,"119,103","41,917,907,000","48,189",OP,20071105,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,3.80,2,-0.65,4.05,6.10,3.70,31.30,3.80,"88,883","42,462,290,000","45,105",OP,20071105,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,5.25,2,-1.10,5.60,7.80,5.05,30.50,5.25,"22,657","14,681,170,000","24,394",OP,20071105,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,6.80,2,-0.90,6.00,9.85,6.00,27.00,6.80,"23,953","18,881,400,000","34,601",OP,20071105,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,8.80,2,-1.05,8.00,12.00,8.00,26.00,8.80,"10,120","10,099,430,000","19,742",OP,20071105,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,10.80,2,-0.70,11.80,14.35,10.75,3.00,10.80,"2,128","2,633,105,000","13,853",OP,20071105,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,13.40,2,-0.40,13.45,16.10,13.00,16.00,13.40,"1,516","2,044,610,000","3,569",OP,20071105,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,15.60,2,-0.70,15.70,19.10,13.55,3.00,15.60,168,"288,510,000","2,800",OP,20071105,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,19.10,1,0.35,21.40,21.40,18.20,48.00,19.10,85,"169,525,000","2,175",OP,20071105,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,20.85,1,2.75,21.50,23.80,20.70,32.00,20.85,248,"576,065,000","2,172",OP,20071105,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,24.05,1,0.55,22.80,26.40,22.80,56.00,24.05,26,"63,065,000","1,627",OP,20071105,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.43,2,-0.07,0.44,0.56,0.41,45.10,0.43,"7,554","366,163,000","28,502",OP,20071105,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.50,2,-0.07,0.57,0.68,0.49,44.40,0.50,"3,126","185,432,000","3,187",OP,20071105,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.61,2,-0.10,0.71,3.60,0.59,44.40,0.61,"1,642","115,546,000","16,253",OP,20071105,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.67,2,-0.19,0.83,0.91,0.67,43.50,0.67,616,"51,016,000","2,725",OP,20071105,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.81,2,-0.15,0.90,1.06,0.81,43.10,0.81,"3,106","297,709,000","19,133",OP,20071105,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.89,2,-0.20,0.23,1.23,0.23,41.90,0.89,"1,129","122,923,000","7,043",OP,20071105,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.05,2,-0.26,6.40,6.40,1.05,41.50,1.05,"5,185","694,405,000","19,860",OP,20071105,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.21,2,-0.29,1.61,1.67,1.21,41.10,1.21,670,"103,481,000","2,701",OP,20071105,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.55,2,-0.18,8.35,8.35,1.44,41.60,1.55,"3,691","646,831,000","21,631",OP,20071105,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.73,2,-0.25,1.95,2.20,1.73,40.60,1.73,451,"91,464,000","7,479",OP,20071105,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.87,2,-0.43,2.07,2.55,1.87,39.40,1.87,"2,268","512,361,000","16,229",OP,20071105,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.17,2,-0.53,2.53,2.87,2.17,39.30,2.17,555,"142,314,000","4,287",OP,20071105,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.55,2,-0.37,2.80,3.35,2.55,39.00,2.55,"2,972","891,025,000","17,513",OP,20071105,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.95,2,-0.55,3.30,3.75,2.95,38.50,2.95,605,"202,320,000","3,631",OP,20071105,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.35,2,-0.60,3.80,4.25,3.35,38.00,3.35,"2,053","786,535,000","11,824",OP,20071105,KRDRVOPK2I
