ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C12652,301C1265,코스피200 P 200801 265.0,26.15,2,-1.55,26.15,26.15,26.15,33.00,26.15,1,"2,615,000","1,303",OP,20071204,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,2,-,-,-,-,29.30,27.45,0,0,221,OP,20071204,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,30.45,2,-1.85,30.15,30.45,30.15,32.00,30.45,2,"6,060,000",356,OP,20071204,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,32.30,2,-1.15,31.30,32.50,31.30,28.00,32.30,17,"54,615,000",485,OP,20071204,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,33.10,2,-2.75,33.10,33.10,33.10,16.00,33.10,1,"3,310,000",225,OP,20071204,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,35.50,2,-2.50,36.00,37.10,35.00,24.00,35.50,67,"243,250,000","1,727",OP,20071204,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,3.70,2,-0.75,4.00,4.25,3.70,36.60,3.70,"1,165","441,985,000","2,009",OP,20071204,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,4.60,2,-0.40,4.60,4.60,4.60,37.60,4.60,2,"920,000",956,OP,20071204,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,4.70,2,-0.85,5.15,5.15,4.65,36.50,4.70,820,"401,150,000","2,681",OP,20071204,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,5.15,2,-1.05,5.85,5.85,5.10,36.00,5.15,112,"61,985,000",690,OP,20071204,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,5.70,2,-1.70,6.40,6.40,5.70,35.40,5.70,14,"8,365,000","1,009",OP,20071204,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,6.35,2,-1.00,8.45,8.45,6.30,35.30,6.35,3,"2,110,000","1,182",OP,20071204,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,6.95,2,-1.35,6.95,6.95,6.95,34.90,6.95,10,"6,950,000","1,325",OP,20071204,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,7.75,2,-1.75,8.25,8.60,7.75,34.30,7.75,3,"2,460,000","1,629",OP,20071204,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,8.45,2,-1.20,9.50,9.50,8.45,34.00,8.45,472,"420,230,000","1,321",OP,20071204,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,9.35,2,-1.40,10.25,10.25,9.30,33.50,9.35,706,"699,080,000",804,OP,20071204,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,10.20,2,-2.35,11.20,11.20,10.20,33.50,10.20,734,"807,865,000","1,954",OP,20071204,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,12.30,2,-0.60,12.40,12.40,12.30,33.80,12.30,100,"123,500,000","1,238",OP,20071204,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,12.90,2,-1.65,12.80,12.90,12.60,32.50,12.90,50,"63,600,000",272,OP,20071204,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,-,2,-,-,-,-,29.30,13.40,0,0,505,OP,20071204,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,15.35,2,-1.85,15.20,15.35,15.05,32.50,15.35,30,"45,600,000",133,OP,20071204,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,-,2,-,-,-,-,29.30,16.85,0,0,845,OP,20071204,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,18.00,2,-2.30,17.45,18.00,17.45,31.50,18.00,30,"53,200,000",342,OP,20071204,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,2,-,-,-,-,29.30,19.75,0,0,338,OP,20071204,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,2,-,-,-,-,29.30,21.25,0,0,"1,001",OP,20071204,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,22.05,2,-1.55,22.20,22.30,22.05,31.50,22.05,100,"221,650,000",640,OP,20071204,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,2,-,-,-,-,29.30,24.70,0,0,11,OP,20071204,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,29.30,26.45,0,0,60,OP,20071204,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,26.80,2,-3.60,26.55,27.65,26.55,30.00,26.80,92,"248,235,000",129,OP,20071204,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,28.75,2,-0.30,25.00,29.55,25.00,30.00,28.75,64,"184,435,000",262,OP,20071204,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,5.05,2,-0.95,5.60,5.60,5.05,36.30,5.05,264,"135,565,000","1,799",OP,20071204,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.30,2,-0.95,6.80,6.80,6.00,35.80,6.30,218,"145,655,000","8,534",OP,20071204,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.45,2,-1.10,8.30,8.55,7.35,35.30,7.45,92,"70,335,000","3,348",OP,20071204,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.30,2,-0.90,9.30,9.30,9.30,34.80,9.30,140,"130,200,000","2,073",OP,20071204,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,11.05,2,-1.25,11.00,11.05,10.70,34.30,11.05,36,"39,330,000","5,953",OP,20071204,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,12.25,2,-1.35,12.50,12.90,12.25,33.80,12.25,32,"40,725,000","2,000",OP,20071204,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,14.20,2,-1.70,14.50,15.10,14.20,32.80,14.20,76,"112,330,000","4,063",OP,20071204,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,17.40,2,-2.05,17.15,17.40,17.15,33.00,17.40,30,"51,700,000","1,512",OP,20071204,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,19.00,2,-2.00,19.80,20.05,19.00,32.00,19.00,33,"65,230,000","3,000",OP,20071204,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,22.15,2,-0.85,22.15,22.15,22.15,31.50,22.15,2,"4,430,000","1,371",OP,20071204,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,29.30,25.00,0,0,672,OP,20071204,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,29.30,30.25,0,0,177,OP,20071204,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,34.50,1,1.40,34.50,34.50,34.50,36.50,34.50,1,"3,450,000",251,OP,20071204,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,35.95,1,1.10,33.05,35.95,33.05,32.00,35.95,31,"110,355,000","1,435",OP,20071204,KRDRVOPK2I
