ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93975,201R9397,코스피200 C 202109 397.5,21.00,1,5.90,14.15,21.00,13.45,20.00,21.00,135,"506,050,000",395,OP,20210831,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,19.95,1,7.20,12.80,20.00,11.15,16.00,19.95,444,"1,579,925,000","3,074",OP,20210831,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,16.70,1,6.15,10.05,16.70,9.17,18.00,16.70,224,"672,495,000","1,726",OP,20210831,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,14.95,1,6.35,8.50,15.10,7.40,8.00,14.95,665,"1,893,952,500","3,335",OP,20210831,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,12.70,1,5.53,7.28,13.00,5.58,13.00,12.70,"3,664","7,307,737,500","4,239",OP,20210831,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,10.55,1,5.05,5.60,10.85,4.13,13.00,10.55,"14,096","22,353,687,500","12,799",OP,20210831,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,8.50,1,4.43,4.16,8.76,2.92,13.50,8.50,"39,645","43,037,922,500","10,651",OP,20210831,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,6.62,1,3.74,2.95,6.88,1.98,13.30,6.62,"90,254","70,820,962,500","16,646",OP,20210831,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,4.95,1,2.98,2.00,5.18,1.26,13.00,4.95,"124,964","74,614,275,000","16,743",OP,20210831,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,3.56,1,2.29,1.30,3.71,0.77,13.00,3.56,"224,176","93,904,505,000","24,474",OP,20210831,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,2.46,1,1.69,0.80,2.57,0.46,12.90,2.46,"243,780","69,528,545,000","27,135",OP,20210831,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,1.65,1,1.19,0.48,1.69,0.26,13.00,1.65,"212,503","39,202,375,000","44,240",OP,20210831,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,1.04,1,0.77,0.27,1.07,0.14,13.00,1.04,"179,415","22,163,785,000","28,288",OP,20210831,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.62,1,0.47,0.14,0.65,0.08,12.90,0.62,"173,958","12,719,572,500","33,704",OP,20210831,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.38,1,0.29,0.09,0.38,0.05,13.20,0.38,"118,804","5,430,837,500","25,069",OP,20210831,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.23,1,0.18,0.06,0.23,0.03,13.60,0.23,"78,229","1,985,640,000","25,738",OP,20210831,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.13,1,0.10,0.04,0.14,0.02,13.70,0.13,"60,466","1,026,120,000","23,468",OP,20210831,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.08,1,0.05,0.03,0.09,0.01,14.10,0.08,"36,418","406,857,500","30,280",OP,20210831,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.05,1,0.04,0.02,0.06,0.01,14.60,0.05,"19,230","103,877,500","19,487",OP,20210831,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.03,1,0.02,0.01,0.04,0.01,14.80,0.03,"8,210","39,597,500","24,025",OP,20210831,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.02,1,0.01,0.01,0.03,0.01,15.30,0.02,"3,920","14,795,000","14,980",OP,20210831,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,3,0.00,0.01,0.02,0.01,15.50,0.01,"3,972","10,272,500","21,917",OP,20210831,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,"1,693","4,232,500","14,993",OP,20210831,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,612,"1,530,000","19,280",OP,20210831,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,3,"7,500","11,225",OP,20210831,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,14,"35,000","21,447",OP,20210831,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,21.05,0.01,0,0,"18,106",OP,20210831,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000","12,562",OP,20210831,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,23.33,0.01,0,0,"5,427",OP,20210831,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,24.36,0.01,0,0,"5,194",OP,20210831,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,2,"5,000","15,452",OP,20210831,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,26.50,0.01,0,0,"7,024",OP,20210831,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,2,"5,000","4,079",OP,20210831,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,2,"5,000","11,180",OP,20210831,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,29.73,0.01,0,0,"3,448",OP,20210831,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,30.66,0.01,0,0,"2,915",OP,20210831,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,31.59,0.01,0,0,"2,765",OP,20210831,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,32.53,0.01,0,0,"5,251",OP,20210831,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,33.46,0.01,0,0,"3,686",OP,20210831,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,26,"65,000","13,872",OP,20210831,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,50.75,2,-0.65,50.75,50.75,50.75,16.00,50.75,1,"12,687,500",3,OP,20210831,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,16.00,57.10,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,-,0,-,-,-,-,16.00,54.65,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,16.00,52.15,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,-,0,-,-,-,-,16.00,49.70,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,16.00,47.20,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,16.00,44.80,0,0,9,OP,20210831,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,41.05,1,6.50,40.95,41.05,40.95,16.00,41.05,2,"20,500,000",24,OP,20210831,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,16.00,39.95,0,0,11,OP,20210831,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,16.00,37.55,0,0,1,OP,20210831,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,16.00,35.20,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,16.00,32.90,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,29.45,1,5.95,29.25,29.45,29.25,16.00,29.45,5,"36,675,000",27,OP,20210831,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,16.00,26.20,0,0,9,OP,20210831,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,16.00,24.10,0,0,4,OP,20210831,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,21.45,1,5.45,18.50,21.45,18.50,16.00,21.45,12,"59,962,500",199,OP,20210831,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,18.90,1,4.40,18.90,18.90,18.90,14.50,18.90,2,"9,450,000",153,OP,20210831,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,16.90,1,4.40,13.40,17.00,13.40,15.00,16.90,20,"77,862,500",251,OP,20210831,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,15.50,1,4.95,10.55,15.50,10.55,13.80,15.50,40,"136,237,500",200,OP,20210831,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,13.70,1,4.60,8.95,13.90,8.04,13.50,13.70,203,"499,402,500","1,042",OP,20210831,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,11.90,1,4.05,7.50,11.90,6.93,13.40,11.90,310,"645,515,000","1,015",OP,20210831,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,10.35,1,3.90,6.59,10.35,5.62,14.30,10.35,514,"963,525,000","1,401",OP,20210831,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,8.90,1,3.48,5.21,8.90,4.70,13.30,8.90,778,"1,371,770,000",838,OP,20210831,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,7.51,1,3.12,4.30,7.55,3.76,13.00,7.51,790,"1,159,782,500",913,OP,20210831,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,6.22,1,2.56,3.51,6.33,3.02,12.90,6.22,694,"788,690,000",755,OP,20210831,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,5.15,1,2.23,2.90,5.24,2.40,12.60,5.15,"1,651","1,491,602,500","2,042",OP,20210831,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,4.19,1,1.86,2.27,4.30,1.90,12.60,4.19,"1,068","709,937,500","1,415",OP,20210831,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,3.39,1,1.56,1.84,3.47,1.46,12.40,3.39,"2,796","1,672,550,000","3,319",OP,20210831,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,2.71,1,1.28,1.30,2.78,1.14,12.50,2.71,"3,030","1,343,012,500","2,752",OP,20210831,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,2.14,1,1.04,1.10,2.20,0.86,12.40,2.14,"3,475","1,381,270,000","3,747",OP,20210831,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.69,1,0.85,0.81,1.73,0.66,12.40,1.69,"2,599","713,775,000","3,333",OP,20210831,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,1.30,1,0.64,0.62,1.36,0.50,12.30,1.30,"5,292","1,112,430,000","3,958",OP,20210831,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,1.02,1,0.54,0.48,1.05,0.38,12.40,1.02,"4,535","715,212,500","2,748",OP,20210831,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.78,1,0.42,0.36,0.81,0.28,12.40,0.78,"3,930","550,220,000","2,883",OP,20210831,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.59,1,0.32,0.27,0.62,0.22,12.40,0.59,"3,779","439,617,500","2,131",OP,20210831,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.45,1,0.24,0.20,0.48,0.16,12.60,0.45,"2,900","209,862,500","3,790",OP,20210831,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.36,1,0.20,0.15,0.37,0.13,12.70,0.36,979,"54,607,500","1,462",OP,20210831,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.28,1,0.15,0.11,0.29,0.10,12.80,0.28,"2,069","91,050,000","1,854",OP,20210831,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.22,1,0.13,0.09,0.22,0.08,13.10,0.22,"1,692","63,085,000","1,151",OP,20210831,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.17,1,0.10,0.07,0.18,0.06,13.10,0.17,"2,049","64,452,500","2,851",OP,20210831,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.14,1,0.08,0.05,0.14,0.05,13.60,0.14,"1,286","24,190,000","1,702",OP,20210831,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.12,1,0.07,0.04,0.12,0.04,13.80,0.12,555,"10,800,000","1,809",OP,20210831,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.08,1,0.05,0.03,0.09,0.03,13.40,0.08,872,"9,440,000","1,023",OP,20210831,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.07,1,0.05,0.02,0.07,0.02,13.90,0.07,649,"7,527,500","1,764",OP,20210831,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.04,1,0.02,0.02,0.06,0.02,13.60,0.04,139,"1,392,500",694,OP,20210831,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.03,1,0.01,0.02,0.04,0.02,13.60,0.03,773,"6,542,500","1,374",OP,20210831,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.03,1,0.01,0.02,0.04,0.01,14.10,0.03,"2,552","14,552,500","2,291",OP,20210831,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.02,1,0.01,0.02,0.03,0.01,14.20,0.02,567,"3,620,000","3,557",OP,20210831,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,14.30,59.90,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,14.30,57.45,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,14.30,54.95,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,14.30,52.50,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,14.30,50.10,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,14.30,47.65,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.30,45.25,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.30,42.85,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.30,40.50,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.30,38.20,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.30,35.90,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.30,33.65,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.30,31.45,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.30,29.30,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.30,27.20,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.30,25.20,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.30,23.20,0,0,0,OP,20210831,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.30,21.35,0,0,0,OP,20210831,KRDRVOPK2I
