ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.50,14.50,0,0,36,OP,20191125,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,13.20,1,2.35,12.50,13.65,12.50,16.00,13.20,7,"23,187,500",35,OP,20191125,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,11.10,1,2.55,10.80,11.60,10.80,15.30,11.10,9,"25,125,000",103,OP,20191125,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,9.45,1,2.45,9.70,10.00,9.45,14.80,9.45,10,"23,997,500",67,OP,20191125,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,7.55,1,2.05,7.70,7.73,7.55,14.00,7.55,12,"22,945,000",300,OP,20191125,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,6.10,1,1.55,5.63,6.20,5.63,13.50,6.10,543,"596,102,500",909,OP,20191125,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,4.50,1,1.08,4.58,5.10,4.50,13.60,4.50,118,"143,820,000","1,743",OP,20191125,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,3.47,1,0.99,2.80,3.85,2.80,13.00,3.47,179,"152,557,500","1,845",OP,20191125,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,2.53,1,0.76,2.00,2.85,2.00,12.80,2.53,671,"443,230,000","2,266",OP,20191125,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.78,1,0.56,1.25,2.03,1.25,12.60,1.78,259,"118,595,000","1,318",OP,20191125,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.23,1,0.41,0.98,1.40,0.98,12.40,1.23,"1,844","603,260,000","6,074",OP,20191125,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.82,1,0.29,0.63,0.94,0.63,12.20,0.82,"1,565","330,235,000","2,419",OP,20191125,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.54,1,0.19,0.44,0.62,0.44,12.20,0.54,"3,282","458,610,000","2,733",OP,20191125,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.35,1,0.12,0.23,0.39,0.23,12.30,0.35,"1,973","179,402,500","4,257",OP,20191125,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.23,1,0.09,0.20,0.25,0.20,12.30,0.23,"1,308","74,507,500","4,423",OP,20191125,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.15,1,0.06,0.12,0.16,0.12,12.40,0.15,"1,530","54,450,000","2,121",OP,20191125,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.10,1,0.05,0.08,0.10,0.08,12.60,0.10,590,"13,247,500","1,382",OP,20191125,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.06,1,0.02,0.06,0.07,0.05,12.70,0.06,628,"9,440,000","1,737",OP,20191125,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.04,1,0.01,0.03,0.05,0.03,12.80,0.04,315,"3,147,500",822,OP,20191125,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.02,3,0.00,0.03,0.03,0.02,12.40,0.02,6,"42,500",761,OP,20191125,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,18,"90,000",687,OP,20191125,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,13.30,0.01,6,"15,000","1,434",OP,20191125,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,11,"27,500",148,OP,20191125,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,13.50,0.01,0,0,81,OP,20191125,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,13.50,0.01,0,0,362,OP,20191125,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,1,"2,500",256,OP,20191125,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.50,66.30,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.50,63.80,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.50,61.30,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.50,58.80,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.50,56.30,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.50,53.80,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.50,51.35,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.50,48.85,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.50,46.35,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.50,43.85,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.50,41.40,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.50,38.90,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.50,36.45,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.50,34.00,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.50,31.55,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.50,29.20,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.50,26.80,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.50,24.50,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.50,22.25,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.50,20.05,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.50,18.00,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.50,15.95,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.50,14.10,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.50,12.30,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.50,10.70,0,0,0,OP,20191125,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.50,9.13,0,0,8,OP,20191125,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.50,7.80,0,0,12,OP,20191125,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,6.60,1,1.45,6.49,7.00,6.45,13.40,6.60,26,"43,415,000",13,OP,20191125,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,5.39,1,1.54,5.50,5.70,5.39,13.10,5.39,6,"8,272,500",15,OP,20191125,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.50,4.49,0,0,801,OP,20191125,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.50,3.69,0,0,17,OP,20191125,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.50,2.97,0,0,41,OP,20191125,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,1.95,1,0.51,2.09,2.09,1.90,12.30,1.95,18,"9,222,500",62,OP,20191125,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.50,1.88,0,0,73,OP,20191125,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.10,1,0.30,1.10,1.10,1.10,12.10,1.10,6,"1,650,000",32,OP,20191125,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.87,1,0.30,0.65,0.87,0.65,12.50,0.87,6,"1,197,500",50,OP,20191125,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.64,1,0.23,0.60,0.64,0.60,12.40,0.64,7,"1,080,000",61,OP,20191125,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,13.50,0.66,0,0,67,OP,20191125,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.50,0.48,0,0,38,OP,20191125,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.21,1,0.07,0.17,0.23,0.17,12.20,0.21,12,"625,000",273,OP,20191125,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.15,1,0.05,0.12,0.16,0.12,12.20,0.15,14,"542,500",86,OP,20191125,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.10,1,0.03,0.10,0.11,0.10,12.30,0.10,47,"1,192,500",246,OP,20191125,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.08,1,0.03,0.07,0.09,0.07,12.40,0.08,13,"272,500",327,OP,20191125,KRDRVOPK2I
