ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,8.50,2,-2.25,9.85,10.80,8.25,27.80,8.50,"1,257","3,063,772,500","8,318",OP,2020-04-20,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,7.04,2,-2.04,8.58,9.09,6.83,27.00,7.04,"1,766","3,518,925,000","5,337",OP,2020-04-20,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,5.76,2,-1.79,7.11,7.69,5.55,26.50,5.76,"4,638","7,964,732,500","6,311",OP,2020-04-20,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,4.61,2,-1.55,5.79,6.30,4.44,25.80,4.61,"5,516","7,383,947,500","6,248",OP,2020-04-20,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,3.61,2,-1.37,4.62,5.09,3.48,25.40,3.61,"19,196","20,943,115,000","12,824",OP,2020-04-20,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,2.79,2,-1.15,3.64,4.04,2.68,24.80,2.79,"24,309","21,101,142,500","7,654",OP,2020-04-20,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,2.13,2,-0.91,2.81,3.15,2.03,24.50,2.13,"52,500","35,327,367,500","19,901",OP,2020-04-20,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,1.59,2,-0.73,2.12,2.41,1.51,24.20,1.59,"46,678","24,149,522,500","8,218",OP,2020-04-20,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,1.20,2,-0.54,1.53,1.82,1.10,24.10,1.20,"57,541","22,005,062,500","18,057",OP,2020-04-20,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.88,2,-0.39,1.11,1.35,0.79,24.10,0.88,"43,181","12,208,582,500","9,774",OP,2020-04-20,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.63,2,-0.30,0.80,0.99,0.57,23.80,0.63,"50,754","10,321,535,000","12,216",OP,2020-04-20,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.44,2,-0.23,0.57,0.72,0.40,23.80,0.44,"27,077","3,924,047,500","11,243",OP,2020-04-20,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.32,2,-0.16,0.39,0.51,0.28,23.80,0.32,"31,047","3,149,752,500","13,862",OP,2020-04-20,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.21,2,-0.13,0.27,0.36,0.18,23.60,0.21,"22,122","1,568,425,000","14,681",OP,2020-04-20,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.14,2,-0.10,0.19,0.25,0.13,23.30,0.14,"17,032","826,217,500","14,835",OP,2020-04-20,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.10,2,-0.07,0.13,0.18,0.09,23.70,0.10,"11,341","372,630,000","12,318",OP,2020-04-20,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.06,2,-0.05,0.09,0.13,0.06,23.20,0.06,"20,219","462,557,500","16,215",OP,2020-04-20,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.04,2,-0.05,0.06,0.09,0.04,23.40,0.04,"19,862","328,742,500","11,435",OP,2020-04-20,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,0.03,2,-0.04,0.05,0.06,0.03,23.70,0.03,"19,934","232,577,500","14,209",OP,2020-04-20,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.02,2,-0.02,0.03,0.05,0.02,23.80,0.02,"4,909","33,005,000","8,447",OP,2020-04-20,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.02,2,-0.01,0.02,0.03,0.01,24.90,0.02,"9,177","55,400,000","10,064",OP,2020-04-20,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.01,5,-0.01,0.01,0.02,0.01,24.30,0.01,"3,686","16,592,500","6,340",OP,2020-04-20,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.01,3,0.00,0.01,0.02,0.01,25.30,0.01,"5,363","13,425,000","9,813",OP,2020-04-20,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,"2,912","7,280,000","7,117",OP,2020-04-20,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,85,"212,500","4,386",OP,2020-04-20,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,11,"27,500","2,436",OP,2020-04-20,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,28.45,0.01,0,0,"3,290",OP,2020-04-20,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,3,"7,500","4,875",OP,2020-04-20,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,3,"7,500","4,897",OP,2020-04-20,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,31.33,0.01,0,0,"1,567",OP,2020-04-20,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,31.86,0.01,0,0,963,OP,2020-04-20,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,2,"5,000","1,362",OP,2020-04-20,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,33.35,0.01,0,0,"1,320",OP,2020-04-20,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,1,"2,500",606,OP,2020-04-20,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,35.13,0.01,0,0,"1,478",OP,2020-04-20,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,35.96,0.01,0,0,819,OP,2020-04-20,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,18,"45,000","1,102",OP,2020-04-20,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,37.95,0.01,28,"70,000","2,168",OP,2020-04-20,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,10,"25,000","5,475",OP,2020-04-20,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,27.50,92.40,0,0,788,OP,2020-04-20,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,27.50,89.90,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,27.50,87.40,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,27.50,84.90,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,27.50,82.40,0,0,2,OP,2020-04-20,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,27.50,79.90,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,27.50,77.40,0,0,153,OP,2020-04-20,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,27.50,74.90,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,27.50,72.40,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,27.50,69.95,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,27.50,67.45,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,27.50,64.95,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,27.50,62.45,0,0,"1,621",OP,2020-04-20,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,27.50,59.95,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,27.50,57.50,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,27.50,55.00,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,27.50,52.55,0,0,24,OP,2020-04-20,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,27.50,50.10,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,27.50,47.65,0,0,14,OP,2020-04-20,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,27.50,45.20,0,0,14,OP,2020-04-20,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,27.50,42.85,0,0,42,OP,2020-04-20,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,27.50,40.45,0,0,10,OP,2020-04-20,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,27.50,38.10,0,0,12,OP,2020-04-20,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,27.50,35.80,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,27.50,33.50,0,0,"2,864",OP,2020-04-20,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,27.50,31.30,0,0,0,OP,2020-04-20,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,27.50,29.15,0,0,155,OP,2020-04-20,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,27.50,27.00,0,0,306,OP,2020-04-20,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,27.50,25.05,0,0,"5,554",OP,2020-04-20,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,27.50,23.05,0,0,6,OP,2020-04-20,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,27.50,21.15,0,0,"3,668",OP,2020-04-20,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,27.50,19.40,0,0,500,OP,2020-04-20,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,27.50,17.65,0,0,"4,939",OP,2020-04-20,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,27.50,16.00,0,0,589,OP,2020-04-20,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,14.70,2,-2.50,16.40,16.65,14.70,27.50,14.70,17,"69,062,500","2,787",OP,2020-04-20,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,29.25,13.65,0,0,86,OP,2020-04-20,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,13.65,2,-0.25,13.65,13.65,13.65,31.00,13.65,1,"3,412,500","5,182",OP,2020-04-20,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,28.50,10.90,0,0,49,OP,2020-04-20,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,8.72,2,-1.88,9.65,10.50,8.72,26.00,8.72,13,"30,757,500","3,163",OP,2020-04-20,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,7.70,2,-1.40,8.30,8.30,7.70,25.40,7.70,3,"6,062,500",336,OP,2020-04-20,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,6.52,2,-1.39,7.96,7.96,6.40,25.10,6.52,52,"94,075,000","6,657",OP,2020-04-20,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,5.35,2,-1.43,6.30,6.51,5.32,24.80,5.35,30,"47,230,000",310,OP,2020-04-20,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,4.65,2,-1.05,5.40,5.52,4.60,23.90,4.65,13,"16,920,000","2,152",OP,2020-04-20,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,3.90,2,-0.96,4.54,4.76,3.76,24.10,3.90,64,"69,365,000",267,OP,2020-04-20,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,3.16,2,-0.89,3.80,4.00,3.15,23.80,3.16,164,"143,142,500","8,676",OP,2020-04-20,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.70,2,-0.59,3.19,3.42,2.60,23.60,2.70,356,"276,175,000",657,OP,2020-04-20,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,2.22,2,-0.60,2.60,2.79,2.10,23.40,2.22,184,"115,717,500","4,222",OP,2020-04-20,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.81,2,-0.46,2.15,2.28,1.69,23.30,1.81,53,"27,127,500",511,OP,2020-04-20,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.41,2,-0.47,1.83,1.92,1.39,23.20,1.41,764,"331,362,500","9,399",OP,2020-04-20,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.20,2,-0.33,1.40,1.56,1.14,23.60,1.20,277,"93,015,000",500,OP,2020-04-20,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.98,2,-0.26,1.12,1.27,0.94,23.50,0.98,411,"115,225,000","1,892",OP,2020-04-20,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.80,2,-0.24,0.95,1.04,0.76,23.50,0.80,269,"64,300,000",576,OP,2020-04-20,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.66,2,-0.16,0.76,0.85,0.62,23.80,0.66,507,"94,912,500","5,427",OP,2020-04-20,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.55,2,-0.14,0.65,0.71,0.54,23.70,0.55,882,"144,677,500","1,480",OP,2020-04-20,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.45,2,-0.10,0.51,0.58,0.43,23.90,0.45,921,"121,877,500","7,047",OP,2020-04-20,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.37,2,-0.09,0.42,0.48,0.36,24.20,0.37,247,"26,722,500",502,OP,2020-04-20,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.31,2,-0.07,0.38,0.40,0.30,24.60,0.31,"1,512","139,990,000","14,661",OP,2020-04-20,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.26,2,-0.07,0.30,0.34,0.26,24.30,0.26,790,"60,545,000","1,097",OP,2020-04-20,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.21,2,-0.05,0.26,0.28,0.21,24.60,0.21,747,"47,260,000","2,518",OP,2020-04-20,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.18,2,-0.05,0.22,0.23,0.18,25.20,0.18,"1,017","54,987,500",567,OP,2020-04-20,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.15,2,-0.04,0.19,0.20,0.15,25.30,0.15,664,"30,587,500","5,894",OP,2020-04-20,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.13,2,-0.04,0.16,0.17,0.13,25.60,0.13,750,"29,697,500",176,OP,2020-04-20,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.12,2,-0.02,0.14,0.14,0.11,26.00,0.12,505,"16,355,000","3,291",OP,2020-04-20,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.10,2,-0.03,0.12,0.12,0.10,25.90,0.10,933,"26,200,000","1,824",OP,2020-04-20,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.09,2,-0.02,0.11,0.11,0.09,26.60,0.09,799,"20,865,000","6,039",OP,2020-04-20,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.08,2,-0.02,0.09,0.09,0.08,27.10,0.08,137,"2,865,000",271,OP,2020-04-20,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.07,2,-0.01,0.08,0.08,0.06,27.40,0.07,223,"4,217,500",641,OP,2020-04-20,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,27.55,0.06,0,0,335,OP,2020-04-20,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.05,2,-0.01,0.06,0.06,0.05,27.70,0.05,424,"6,332,500","2,974",OP,2020-04-20,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,27.83,0.04,0,0,255,OP,2020-04-20,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,27.96,0.03,0,0,479,OP,2020-04-20,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.04,2,-0.01,0.04,0.04,0.04,28.10,0.04,38,"380,000",285,OP,2020-04-20,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.04,3,0.00,0.04,0.04,0.04,28.30,0.04,8,"80,000","4,275",OP,2020-04-20,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.03,2,-0.01,0.03,0.03,0.03,29.60,0.03,17,"127,500",736,OP,2020-04-20,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.02,2,-0.02,0.03,0.03,0.02,28.70,0.02,8,"57,500","1,495",OP,2020-04-20,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,29.36,0.02,0,0,655,OP,2020-04-20,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,30.03,0.02,0,0,"1,995",OP,2020-04-20,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.02,3,0.00,0.02,0.02,0.02,30.70,0.02,110,"550,000",265,OP,2020-04-20,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.02,3,0.00,0.02,0.02,0.02,31.10,0.02,65,"325,000",374,OP,2020-04-20,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.02,3,0.00,0.02,0.02,0.02,30.90,0.02,1,"5,000",102,OP,2020-04-20,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,31.00,0.01,0,0,809,OP,2020-04-20,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,31.10,0.01,0,0,428,OP,2020-04-20,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,5,-0.01,0.02,0.02,0.01,31.20,0.01,4,"17,500",806,OP,2020-04-20,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.02,3,0.00,0.01,0.02,0.01,33.30,0.02,2,"7,500",143,OP,2020-04-20,KRDRVOPK2I
