ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.03,2,-0.01,0.04,0.04,0.02,14.20,0.03,"24,891","190,070,000","29,618",OP,20190515,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,5,-0.01,0.02,0.02,0.01,13.60,0.01,"16,055","79,165,000","51,858",OP,20190515,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.02,0.02,0.01,14.60,0.01,"11,965","30,247,500","34,428",OP,20190515,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,252,"630,000","32,114",OP,20190515,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,64,"160,000","11,154",OP,20190515,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500","22,185",OP,20190515,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,49,"122,500","10,476",OP,20190515,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.90,0.01,0,0,"16,365",OP,20190515,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,14.90,0.01,0,0,"4,789",OP,20190515,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.90,0.01,0,0,"10,954",OP,20190515,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500","2,137",OP,20190515,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500","3,370",OP,20190515,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,14.90,0.01,0,0,935,OP,20190515,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.90,0.01,0,0,"8,878",OP,20190515,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,14.90,0.01,0,0,704,OP,20190515,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.90,0.01,0,0,"3,665",OP,20190515,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,14.90,0.01,0,0,831,OP,20190515,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500","8,433",OP,20190515,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,14.90,0.01,0,0,"1,420",OP,20190515,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.90,0.01,0,0,"1,935",OP,20190515,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.90,0.01,0,0,167,OP,20190515,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,1,"2,500","9,613",OP,20190515,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.90,0.01,0,0,123,OP,20190515,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.90,0.01,0,0,"1,097",OP,20190515,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.90,0.01,0,0,175,OP,20190515,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.90,0.01,0,0,"4,244",OP,20190515,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,14.90,0.01,0,0,687,OP,20190515,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.90,0.01,0,0,364,OP,20190515,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.90,0.01,0,0,216,OP,20190515,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.90,0.01,0,0,"4,655",OP,20190515,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,14.90,0.01,0,0,158,OP,20190515,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.90,0.01,0,0,762,OP,20190515,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,14.90,0.01,0,0,24,OP,20190515,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.90,0.01,0,0,"6,407",OP,20190515,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.90,0.01,0,0,177,OP,20190515,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.90,0.01,0,0,384,OP,20190515,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.90,0.01,0,0,32,OP,20190515,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.90,0.01,0,0,"4,638",OP,20190515,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.90,0.01,0,0,12,OP,20190515,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.90,0.01,0,0,66,OP,20190515,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,14.90,0.01,0,0,69,OP,20190515,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"2,500","14,902",OP,20190515,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,14.90,44.50,0,0,35,OP,20190515,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.90,42.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.90,39.50,0,0,37,OP,20190515,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.90,37.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.90,34.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.90,32.10,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,14.90,29.65,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.90,27.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.90,24.85,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.90,22.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,14.90,20.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,14.90,18.10,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,14.90,16.00,0,0,15,OP,20190515,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,14.80,1,1.35,13.00,14.80,13.00,16.50,14.80,14,"47,175,000",14,OP,20190515,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,11.30,2,-0.80,11.50,11.50,11.30,16.00,11.30,4,"11,350,000",49,OP,20190515,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,14.90,10.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,9.40,1,0.68,8.39,9.40,8.20,15.30,9.40,9,"19,220,000",170,OP,20190515,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,7.54,2,-0.06,7.54,7.54,7.54,14.90,7.54,1,"1,885,000","1,149",OP,20190515,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,6.23,1,0.33,5.50,6.60,5.30,14.90,6.23,55,"83,842,500",594,OP,20190515,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,5.00,1,0.25,4.30,5.06,4.29,14.30,5.00,24,"29,487,500",60,OP,20190515,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,3.88,1,0.01,3.35,4.10,3.31,14.40,3.88,137,"126,040,000","1,078",OP,20190515,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,3.00,1,0.17,2.56,3.33,2.35,13.80,3.00,227,"170,940,000",268,OP,20190515,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,2.22,1,0.01,1.94,2.49,1.90,13.90,2.22,247,"136,207,500",824,OP,20190515,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,1.63,1,0.04,1.60,1.83,1.37,13.60,1.63,258,"105,820,000",848,OP,20190515,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,1.17,1,0.02,1.15,1.34,0.99,13.50,1.17,"1,546","441,325,000","2,186",OP,20190515,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.83,3,0.00,0.86,0.95,0.70,13.40,0.83,"1,476","304,337,500","1,826",OP,20190515,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.58,2,-0.01,0.59,0.67,0.49,13.30,0.58,"2,768","399,670,000","2,007",OP,20190515,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.40,2,-0.01,0.38,0.47,0.35,13.40,0.40,"1,354","139,560,000","2,780",OP,20190515,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.28,3,0.00,0.28,0.32,0.24,13.30,0.28,"1,323","94,847,500","3,097",OP,20190515,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.20,2,-0.01,0.21,0.22,0.18,13.40,0.20,679,"34,412,500","4,353",OP,20190515,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.14,2,-0.01,0.13,0.16,0.12,13.40,0.14,194,"6,887,500","1,662",OP,20190515,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.10,1,0.01,0.09,0.11,0.09,13.90,0.10,45,"1,120,000",436,OP,20190515,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.07,2,-0.01,0.07,0.08,0.06,13.80,0.07,375,"6,515,000","1,841",OP,20190515,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.05,2,-0.01,0.05,0.06,0.05,14.10,0.05,195,"2,440,000","1,464",OP,20190515,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.04,2,-0.01,0.04,0.04,0.03,14.30,0.04,446,"4,435,000",835,OP,20190515,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.02,2,-0.02,0.03,0.03,0.02,14.20,0.02,22,"115,000",297,OP,20190515,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.02,2,-0.01,0.02,0.02,0.02,14.80,0.02,167,"835,000","1,386",OP,20190515,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.01,5,-0.01,0.02,0.02,0.01,14.40,0.01,16,"57,500",276,OP,20190515,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.01,5,-0.01,0.01,0.01,0.01,15.10,0.01,13,"35,000",166,OP,20190515,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,132,"330,000",525,OP,20190515,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,2,"5,000",88,OP,20190515,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,11,"27,500",245,OP,20190515,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,3,"7,500",787,OP,20190515,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,14.90,42.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,14.90,39.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,14.90,37.45,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,14.90,35.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,14.90,32.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,14.90,30.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,14.90,27.90,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,14.90,25.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,14.90,23.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,14.90,21.25,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,14.90,19.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,14.90,17.20,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.90,15.35,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,14.90,13.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,14.90,11.95,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,14.90,10.40,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,14.90,9.00,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,7.72,1,0.20,7.54,7.72,7.54,14.50,7.72,2,"3,815,000",2,OP,20190515,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,14.90,6.56,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,14.90,5.57,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,14.90,4.61,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,3.45,1,0.35,3.45,3.45,3.45,13.50,3.45,2,"1,725,000",5,OP,20190515,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,14.90,3.16,0,0,42,OP,20190515,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,2.12,2,-0.04,1.86,2.16,1.84,13.40,2.12,6,"2,965,000",12,OP,20190515,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,1.67,1,0.08,1.45,1.72,1.45,13.30,1.67,4,"1,612,500",19,OP,20190515,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,1.34,1,0.11,1.07,1.34,1.07,13.50,1.34,7,"2,160,000",16,OP,20190515,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.95,1,0.14,0.93,0.95,0.93,13.20,0.95,2,"470,000",13,OP,20190515,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.71,1,0.01,0.72,0.79,0.69,13.10,0.71,21,"3,782,500",36,OP,20190515,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.52,2,-0.03,0.47,0.57,0.47,13.10,0.52,28,"3,390,000",56,OP,20190515,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.38,2,-0.01,0.39,0.43,0.34,13.20,0.38,48,"4,495,000",109,OP,20190515,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.32,3,0.00,0.26,0.32,0.26,13.30,0.32,20,"1,315,000",58,OP,20190515,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.22,2,-0.01,0.22,0.26,0.21,13.30,0.22,62,"3,710,000",161,OP,20190515,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.19,1,0.01,0.18,0.19,0.18,13.60,0.19,5,"227,500",82,OP,20190515,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.13,3,0.00,0.12,0.13,0.12,13.70,0.13,19,"572,500",31,OP,20190515,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.09,2,-0.01,0.09,0.09,0.09,13.70,0.09,1,"22,500",39,OP,20190515,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,14.90,0.11,0,0,48,OP,20190515,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,0.05,2,-0.01,0.06,0.06,0.05,13.90,0.05,3,"42,500",27,OP,20190515,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.04,2,-0.01,0.06,0.06,0.04,14.10,0.04,4,"50,000",28,OP,20190515,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.04,3,0.00,0.04,0.04,0.04,14.50,0.04,1,"10,000",13,OP,20190515,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,0.03,3,0.00,0.03,0.03,0.03,14.70,0.03,1,"7,500",64,OP,20190515,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,14.90,0.02,0,0,117,OP,20190515,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.03,3,0.00,0.02,0.03,0.02,15.80,0.03,12,"67,500",779,OP,20190515,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,14.90,75.00,0,0,66,OP,20190515,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,14.90,72.50,0,0,4,OP,20190515,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.90,70.05,0,0,514,OP,20190515,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,14.90,67.55,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.90,65.05,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.90,62.60,0,0,0,OP,20190515,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.90,60.10,0,0,2,OP,20190515,KRDRVOPK2I
