ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32651,201M3265,코스피200 C 201703 265.0,4.93,1,0.55,4.33,5.41,3.99,8.00,4.93,"1,770","4,164,405,000","3,800",OP,2017-02-15,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,3.17,1,0.40,2.72,3.58,2.45,8.00,3.17,"20,988","32,001,605,000","7,525",OP,2017-02-15,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.83,1,0.25,1.52,2.11,1.34,8.00,1.83,"63,794","57,030,700,000","18,428",OP,2017-02-15,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.94,1,0.15,0.74,1.11,0.65,8.00,0.94,"73,906","33,824,030,000","19,411",OP,2017-02-15,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.42,1,0.08,0.30,0.50,0.28,8.00,0.42,"87,119","17,737,390,000","25,671",OP,2017-02-15,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.17,1,0.03,0.12,0.21,0.11,8.00,0.17,"71,035","5,829,135,000","33,361",OP,2017-02-15,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.07,1,0.01,0.05,0.09,0.04,8.00,0.07,"73,072","2,552,970,000","44,320",OP,2017-02-15,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.03,1,0.01,0.02,0.04,0.02,8.00,0.03,"31,746","510,605,000","25,881",OP,2017-02-15,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.02,1,0.01,0.01,0.02,0.01,9.00,0.02,"5,438","52,910,000","29,026",OP,2017-02-15,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.01,3,0.00,0.01,0.01,0.01,10.00,0.01,"4,239","21,195,000","17,088",OP,2017-02-15,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,4,"20,000","16,877",OP,2017-02-15,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,105,"525,000","15,539",OP,2017-02-15,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"5,000","5,066",OP,2017-02-15,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,-,0,-,-,-,-,8.00,0.01,0,0,"3,419",OP,2017-02-15,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"5,000","2,520",OP,2017-02-15,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,8.00,49.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,8.00,46.80,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,8.00,44.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,8.00,41.85,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,39.00,1,0.55,39.00,39.00,39.00,8.00,39.00,1,"19,500,000",1,OP,2017-02-15,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,8.00,36.85,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,8.00,34.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,8.00,31.85,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,8.00,29.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,8.00,26.85,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,8.00,24.40,0,0,4,OP,2017-02-15,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,8.00,21.90,0,0,9,OP,2017-02-15,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,8.00,19.40,0,0,2,OP,2017-02-15,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,8.00,16.95,0,0,4,OP,2017-02-15,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,8.00,14.55,0,0,9,OP,2017-02-15,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,8.00,12.25,0,0,120,OP,2017-02-15,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,8.00,10.05,0,0,435,OP,2017-02-15,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,8.30,2,-0.24,8.30,8.30,8.30,10.00,8.30,3,"12,450,000","1,834",OP,2017-02-15,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,6.76,1,0.11,6.24,6.95,6.24,9.00,6.76,87,"285,160,000",176,OP,2017-02-15,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,5.27,1,0.52,4.50,5.36,4.50,9.00,5.27,51,"125,370,000",800,OP,2017-02-15,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,3.75,1,0.33,3.21,3.96,3.21,9.00,3.75,230,"420,780,000","2,106",OP,2017-02-15,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,2.58,1,0.20,2.24,2.75,2.23,9.00,2.58,471,"611,940,000",697,OP,2017-02-15,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,1.68,1,0.17,1.51,1.84,1.40,8.00,1.68,801,"675,120,000","2,887",OP,2017-02-15,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,1.06,1,0.12,0.90,1.16,0.85,8.00,1.06,"1,499","769,395,000","1,985",OP,2017-02-15,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.64,1,0.08,0.53,0.69,0.48,8.00,0.64,"2,092","638,910,000","5,001",OP,2017-02-15,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.36,1,0.05,0.31,0.40,0.29,8.00,0.36,"2,021","360,420,000","2,678",OP,2017-02-15,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.21,1,0.03,0.18,0.22,0.16,8.00,0.21,"1,483","146,810,000","3,291",OP,2017-02-15,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.12,1,0.02,0.10,0.13,0.09,8.00,0.12,767,"42,605,000","1,993",OP,2017-02-15,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.07,3,0.00,0.06,0.07,0.06,9.00,0.07,622,"21,265,000","1,660",OP,2017-02-15,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.04,3,0.00,0.04,0.04,0.04,9.00,0.04,363,"7,260,000","1,542",OP,2017-02-15,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.03,3,0.00,0.02,0.03,0.02,9.00,0.03,264,"3,935,000","1,174",OP,2017-02-15,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.01,2,-0.01,0.02,0.02,0.01,9.00,0.01,146,"1,425,000",742,OP,2017-02-15,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.02,1,0.01,0.01,0.02,0.01,10.00,0.02,30,"220,000",771,OP,2017-02-15,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,8.00,49.55,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,8.00,47.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,8.00,44.60,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,8.00,42.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,8.00,39.60,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,8.00,37.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,8.00,34.60,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,8.00,32.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,8.00,29.65,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,8.00,27.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,8.00,24.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,8.00,22.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,8.00,19.80,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,8.00,15.10,0,0,400,OP,2017-02-15,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,8.00,12.85,0,0,3,OP,2017-02-15,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,8.00,10.80,0,0,"1,054",OP,2017-02-15,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,8.00,8.84,0,0,7,OP,2017-02-15,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,8.00,7.09,0,0,14,OP,2017-02-15,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,8.00,5.53,0,0,51,OP,2017-02-15,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,8.00,4.22,0,0,"1,477",OP,2017-02-15,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,4.06,1,0.21,3.65,4.19,3.65,10.00,4.06,20,"40,930,000",56,OP,2017-02-15,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,3.10,1,0.26,2.75,3.17,2.75,9.00,3.10,29,"44,560,000",140,OP,2017-02-15,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,2.18,1,0.16,1.95,2.30,1.95,9.00,2.18,31,"33,365,000",180,OP,2017-02-15,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.59,1,0.15,1.36,1.63,1.36,9.00,1.59,112,"87,305,000","1,932",OP,2017-02-15,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,1.10,1,0.12,0.95,1.10,0.93,9.00,1.10,12,"6,305,000",260,OP,2017-02-15,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.71,1,0.08,0.61,0.75,0.60,9.00,0.71,142,"47,280,000","1,138",OP,2017-02-15,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.46,1,0.04,0.41,0.55,0.41,9.00,0.46,45,"10,695,000",371,OP,2017-02-15,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.29,1,0.01,0.24,0.32,0.24,9.00,0.29,189,"26,700,000","1,011",OP,2017-02-15,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.19,1,0.02,0.16,0.20,0.16,9.00,0.19,142,"13,305,000",571,OP,2017-02-15,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.11,3,0.00,0.10,0.12,0.10,9.00,0.11,76,"4,245,000",490,OP,2017-02-15,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.07,3,0.00,0.06,0.07,0.06,9.00,0.07,139,"4,740,000",580,OP,2017-02-15,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.05,1,0.01,0.04,0.05,0.04,9.00,0.05,61,"1,395,000","1,645",OP,2017-02-15,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,8.00,79.70,0,0,65,OP,2017-02-15,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,8.00,77.20,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,8.00,74.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,8.00,72.20,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,8.00,69.75,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,8.00,67.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,8.00,64.75,0,0,18,OP,2017-02-15,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,8.00,62.25,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,8.00,59.75,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,8.00,57.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,8.00,54.80,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,8.00,52.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,49.80,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,47.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,44.85,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,42.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,39.85,0,0,250,OP,2017-02-15,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,37.40,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,34.90,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,32.40,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,29.95,0,0,"1,359",OP,2017-02-15,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,27.45,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,25.00,0,0,10,OP,2017-02-15,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,22.60,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,20.20,1,0.80,20.00,20.20,20.00,13.00,20.20,3,"30,100,000","4,832",OP,2017-02-15,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,17.85,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,15.65,0,0,604,OP,2017-02-15,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,13.50,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,8.00,11.45,0,0,"3,995",OP,2017-02-15,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,9.59,0,0,6,OP,2017-02-15,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,7.90,0,0,914,OP,2017-02-15,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,7.58,1,1.58,7.28,7.58,7.28,11.00,7.58,2,"7,430,000",32,OP,2017-02-15,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,8.00,5.04,400,"1,530,000,000","4,204",OP,2017-02-15,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,3.93,0,0,11,OP,2017-02-15,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,4.05,1,0.16,3.90,4.05,3.80,10.00,4.05,5,"9,875,000","5,300",OP,2017-02-15,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,2.20,0,0,16,OP,2017-02-15,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.59,1,0.19,2.51,2.63,2.51,10.00,2.59,16,"20,820,000","5,359",OP,2017-02-15,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,1.14,0,0,"1,025",OP,2017-02-15,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.46,1,0.12,1.32,1.47,1.32,10.00,1.46,92,"61,830,000","5,438",OP,2017-02-15,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.04,1,0.11,0.95,1.04,0.95,10.00,1.04,10,"5,110,000",55,OP,2017-02-15,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.75,3,0.00,0.70,0.78,0.70,10.00,0.75,96,"35,720,000","6,935",OP,2017-02-15,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,-,0,-,-,-,-,8.00,0.23,0,0,"1,171",OP,2017-02-15,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.37,1,0.02,0.34,0.39,0.34,9.00,0.37,64,"11,700,000","3,522",OP,2017-02-15,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.25,2,-0.01,0.25,0.27,0.25,9.00,0.25,64,"8,115,000",464,OP,2017-02-15,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.18,3,0.00,0.17,0.19,0.17,9.00,0.18,77,"6,835,000","3,959",OP,2017-02-15,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,8.00,35.05,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,8.00,32.60,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,8.00,30.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,8.00,27.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,8.00,25.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,8.00,22.90,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,8.00,20.55,0,0,1,OP,2017-02-15,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,8.00,18.35,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,8.00,16.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,8.00,14.10,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,8.00,12.15,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,10.30,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,8.69,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,7.19,0,0,31,OP,2017-02-15,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,5.86,0,0,26,OP,2017-02-15,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,4.73,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,3.70,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,2.92,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,8.00,2.23,0,0,0,OP,2017-02-15,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,8.00,1.68,0,0,7,OP,2017-02-15,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,8.00,1.25,0,0,25,OP,2017-02-15,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,8.00,0.89,0,0,2,OP,2017-02-15,KRDRVOPK2I
