ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.08,2,-0.02,0.08,0.09,0.07,16.70,0.08,99,"2,120,000",880,OP,20220221,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.07,2,-0.01,0.07,0.07,0.07,17.30,0.07,31,"542,500","1,917",OP,20220221,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.06,2,-0.01,0.06,0.06,0.06,17.30,0.06,61,"915,000",279,OP,20220221,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.04,2,-0.02,0.05,0.05,0.04,17.00,0.04,325,"3,990,000","1,000",OP,20220221,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.04,2,-0.02,0.05,0.05,0.04,17.50,0.04,808,"8,085,000",995,OP,20220221,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.03,2,-0.01,0.05,0.05,0.03,17.60,0.03,5,"50,000",339,OP,20220221,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.03,2,-0.01,0.03,0.03,0.03,18.40,0.03,"1,279","9,592,500","1,307",OP,20220221,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.02,2,-0.01,0.02,0.02,0.02,17.80,0.02,1,"5,000",202,OP,20220221,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.02,2,-0.01,0.02,0.02,0.02,18.70,0.02,495,"2,475,000",520,OP,20220221,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.02,2,-0.01,0.02,0.02,0.02,18.90,0.02,115,"575,000",388,OP,20220221,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.02,2,-0.01,0.02,0.02,0.02,19.70,0.02,147,"735,000",206,OP,20220221,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,19.50,0.02,0,0,112,OP,20220221,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.01,5,-0.01,0.02,0.02,0.01,19.30,0.01,3,"10,000",193,OP,20220221,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.01,3,0.00,0.02,0.02,0.01,19.80,0.01,9,"25,000",180,OP,20220221,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,11,"30,000",11,OP,20220221,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,3,"7,500",256,OP,20220221,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,2,"5,000",69,OP,20220221,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.01,5,-0.01,0.01,0.01,0.01,21.70,0.01,2,"5,000",206,OP,20220221,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",68,OP,20220221,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,23.36,0.02,1,"2,500",109,OP,20220221,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,23.62,0.02,0,0,8,OP,20220221,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,23.88,0.02,0,0,22,OP,20220221,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,24.14,0.01,0,0,5,OP,20220221,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,2,"5,000",11,OP,20220221,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,7,"17,500",23,OP,20220221,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,25.69,0.02,0,0,18,OP,20220221,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,26.08,0.02,0,0,5,OP,20220221,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,26.47,0.02,0,0,4,OP,20220221,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,26.86,0.02,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,27.24,0.01,0,0,355,OP,20220221,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,27.64,0.01,0,0,9,OP,20220221,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,28.03,0.01,0,0,12,OP,20220221,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,28.42,0.01,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,28.80,0.01,0,0,15,OP,20220221,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,1,"2,500",5,OP,20220221,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,29.20,0.01,1,"2,500",24,OP,20220221,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,29.20,0.01,1,"2,500",5,OP,20220221,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,29.20,0.01,1,"2,500",220,OP,20220221,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,25.00,138.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,25.00,135.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,25.00,133.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,25.00,130.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,25.00,128.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,25.00,125.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,25.00,123.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,25.00,121.00,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,25.00,118.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,25.00,116.00,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,25.00,113.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,25.00,111.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,25.00,108.55,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,25.00,106.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,25.00,103.55,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,25.00,101.10,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,25.00,98.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,25.00,96.10,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,25.00,93.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,25.00,91.15,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,25.00,88.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,25.00,86.25,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,25.00,83.80,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,25.00,81.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,25.00,78.90,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,25.00,76.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,25.00,74.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,25.00,71.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,25.00,69.25,0,0,5,OP,20220221,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,25.00,66.90,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,25.00,64.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,25.00,62.20,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,25.00,59.90,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,25.00,57.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,25.00,55.30,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,25.00,53.10,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,49.00,2,-0.60,49.00,49.00,49.00,25.00,49.00,4,"49,000,000",8,OP,20220221,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,24.74,48.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,24.48,46.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,24.22,44.20,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,23.96,42.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,23.70,39.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,23.44,37.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,23.18,35.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,22.92,33.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,22.66,31.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,22.40,29.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,22.15,27.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,21.89,25.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,21.63,24.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,21.37,22.40,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,21.11,20.70,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,20.85,19.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,20.59,17.35,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,20.33,15.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,20.07,14.50,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,19.81,13.10,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,19.55,11.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,8.25,2,-1.85,8.25,8.25,8.25,19.30,8.25,1,"2,062,500",5,OP,20220221,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,19.07,9.45,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,18.85,8.35,0,0,502,OP,20220221,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,18.62,7.31,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,5.25,2,-1.09,5.25,5.25,5.25,18.40,5.25,1,"1,312,500",501,OP,20220221,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,18.36,5.75,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,18.33,5.03,0,0,9,OP,20220221,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,4.00,2,-0.08,4.00,4.00,4.00,18.30,4.00,1,"1,000,000",6,OP,20220221,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,18.05,3.83,0,0,15,OP,20220221,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,17.80,3.22,0,0,5,OP,20220221,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,17.55,2.66,0,0,"1,132",OP,20220221,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,1.50,2,-0.32,1.45,1.50,1.45,17.30,1.50,2,"737,500",19,OP,20220221,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.58,1,0.08,1.30,1.59,1.30,16.80,1.58,9,"3,322,500",35,OP,20220221,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,1.47,1,0.27,0.97,1.47,0.97,16.70,1.47,15,"4,902,500",34,OP,20220221,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,1.21,1,0.09,0.80,1.21,0.80,16.40,1.21,347,"90,952,500",275,OP,20220221,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.93,1,0.12,0.66,0.93,0.66,16.40,0.93,9,"1,735,000",162,OP,20220221,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.71,2,-0.07,0.57,0.71,0.57,16.60,0.71,4,"640,000",292,OP,20220221,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.66,1,0.12,0.45,0.66,0.45,16.30,0.66,6,"787,500",161,OP,20220221,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.52,3,0.00,0.37,0.52,0.37,16.30,0.52,55,"6,690,000",236,OP,20220221,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.42,2,-0.01,0.43,0.43,0.31,16.10,0.42,873,"79,842,500",886,OP,20220221,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.35,1,0.06,0.26,0.35,0.26,16.40,0.35,6,"482,500",103,OP,20220221,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.30,2,-0.02,0.22,0.30,0.22,16.30,0.30,32,"2,350,000",120,OP,20220221,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.25,3,0.00,0.21,0.25,0.21,16.40,0.25,5,"295,000",162,OP,20220221,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,16.48,0.21,0,0,33,OP,20220221,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,16.56,0.17,0,0,104,OP,20220221,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,16.64,0.15,0,0,101,OP,20220221,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,16.72,0.13,0,0,134,OP,20220221,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,16.80,0.11,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,16.89,0.08,0,0,95,OP,20220221,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,16.97,0.07,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,17.05,0.06,0,0,115,OP,20220221,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,17.13,0.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,17.21,0.04,0,0,41,OP,20220221,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,0.04,2,-0.01,0.05,0.05,0.04,17.30,0.04,36,"447,500",35,OP,20220221,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,17.51,0.03,0,0,130,OP,20220221,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,17.72,0.03,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,17.93,0.03,0,0,24,OP,20220221,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,18.14,0.02,0,0,7,OP,20220221,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,18.35,0.02,0,0,28,OP,20220221,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,18.57,0.02,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,18.78,0.02,0,0,8,OP,20220221,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,18.99,0.02,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,19.20,0.02,0,0,2,OP,20220221,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,19.41,0.01,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,19.62,0.01,0,0,4,OP,20220221,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,19.84,0.01,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,20.05,0.01,0,0,3,OP,20220221,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,20.26,0.01,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,20.47,0.01,0,0,5,OP,20220221,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,20.68,0.01,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",16,OP,20220221,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",1,OP,20220221,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.01,3,0.00,0.02,0.02,0.01,21.60,0.01,31,"85,000",42,OP,20220221,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,2,"5,000",32,OP,20220221,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",36,OP,20220221,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,22.65,0.01,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,23.00,0.01,0,0,12,OP,20220221,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,23.35,0.01,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,3,"7,500",139,OP,20220221,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,154.20,2,-3.30,154.20,154.20,154.20,3.00,154.20,1,"38,550,000",159,OP,20220221,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.47,153.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.94,148.65,0,0,5,OP,20220221,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.41,143.65,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.89,138.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.36,133.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.83,128.75,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.30,123.75,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.78,118.80,0,0,1,OP,20220221,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.25,113.80,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.72,108.85,0,0,6,OP,20220221,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.20,103.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,8.67,98.85,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.14,93.90,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,9.61,88.90,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,10.09,83.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,10.56,78.95,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,11.03,74.00,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,11.50,69.00,0,0,"2,775",OP,20220221,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,11.98,64.05,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.45,59.10,0,0,526,OP,20220221,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,12.92,54.15,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,13.40,49.30,0,0,202,OP,20220221,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,13.87,44.60,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.34,40.05,0,0,322,OP,20220221,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.81,35.70,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.29,31.65,0,0,"3,208",OP,20220221,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.76,27.90,0,0,0,OP,20220221,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.23,24.55,0,0,"1,522",OP,20220221,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.70,21.40,0,0,1,OP,20220221,KRDRVOPK2I
