ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,-,0,-,-,-,-,56.50,18.35,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,-,-,-,-,56.50,16.85,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,-,-,-,-,56.50,15.40,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,56.50,13.95,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,56.50,12.75,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,56.50,11.55,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,56.50,10.40,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,56.50,9.40,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,56.50,8.50,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,56.50,7.60,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,56.50,6.75,0,0,0,OP,19990805,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,2.26,1,0.15,2.26,2.26,2.26,30.00,2.26,1,"226,000",22,OP,19990805,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,56.50,28.65,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,56.50,26.95,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,56.50,25.30,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,56.50,23.65,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,56.50,22.25,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,56.50,20.85,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,56.50,19.45,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,56.50,18.10,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,56.50,17.00,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,56.50,15.85,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,56.50,18.05,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,56.50,16.90,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,56.50,12.75,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,56.50,14.60,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,56.50,10.85,0,0,0,OP,19990805,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,56.50,12.55,0,0,3,OP,19990805,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.02,1,0.01,0.02,0.02,0.01,104.90,0.02,"4,192","4,642,000","14,186",OP,19990805,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.02,2,-0.01,0.02,0.02,0.01,95.80,0.02,"4,261","7,606,000","6,372",OP,19990805,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.01,5,-0.01,0.03,0.03,0.01,84.10,0.01,"3,834","8,698,000","12,369",OP,19990805,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.02,2,-0.02,0.02,0.02,0.01,82.10,0.02,"3,180","6,285,000","12,655",OP,19990805,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.02,2,-0.02,0.04,0.04,0.01,75.10,0.02,"15,688","40,729,000","37,229",OP,19990805,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.04,2,-0.02,0.05,0.07,0.02,73.50,0.04,"7,821","25,903,000","24,751",OP,19990805,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.04,2,-0.03,0.09,0.10,0.03,66.10,0.04,"28,241","160,182,000","54,394",OP,19990805,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.06,2,-0.08,0.19,0.19,0.05,62.30,0.06,"8,455","67,701,000","22,508",OP,19990805,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.15,2,-0.07,0.25,0.25,0.09,63.50,0.15,"16,414","256,722,000","22,247",OP,19990805,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.30,2,-0.13,0.45,0.49,0.17,63.80,0.30,"17,249","484,991,000","20,699",OP,19990805,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.62,2,-0.04,0.75,0.79,0.34,66.30,0.62,"73,859","4,001,128,000","57,859",OP,19990805,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,1.05,1,0.14,0.99,1.21,0.49,66.80,1.05,"11,279","920,728,000","14,657",OP,19990805,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,1.55,1,0.17,1.60,2.05,0.86,65.50,1.55,"16,028","2,012,325,000","14,458",OP,19990805,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,2.20,1,0.25,2.10,3.00,1.20,64.00,2.20,"7,007","1,285,642,000","9,060",OP,19990805,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,3.15,1,0.35,3.05,4.00,1.68,63.50,3.15,"15,935","4,357,650,000","18,406",OP,19990805,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,4.35,1,0.35,4.50,4.90,2.50,63.00,4.35,"3,748","1,327,754,000","7,692",OP,19990805,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,5.50,1,0.80,5.05,6.00,3.30,58.50,5.50,"5,180","2,301,735,000","9,821",OP,19990805,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,7.00,1,1.20,5.80,8.00,4.70,55.00,7.00,674,"410,085,000","4,925",OP,19990805,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,11.00,1,2.95,8.05,11.00,6.00,92.00,11.00,264,"195,585,000","6,490",OP,19990805,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,11.50,1,2.00,9.50,11.95,8.00,68.00,11.50,115,"114,230,000","2,809",OP,19990805,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,12.25,1,0.30,12.00,12.90,11.00,3.00,12.25,50,"57,825,000","3,939",OP,19990805,KRDRVOPK2I
KR4301981270,30198127,KOSPI 200 풋옵션 9908 127.5,15.45,1,1.80,13.65,15.45,10.60,84.00,15.45,6,"8,020,000","2,311",OP,19990805,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.10,1,0.02,0.36,0.36,0.03,85.40,0.10,410,"3,198,000",744,OP,19990805,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.07,3,0.00,0.07,0.07,0.07,75.30,0.07,100,"700,000",117,OP,19990805,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,1,-,-,-,-,62.40,0.06,0,0,1,OP,19990805,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.20,1,0.03,0.40,0.40,0.20,80.00,0.20,34,"880,000",44,OP,19990805,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,62.40,0.06,0,0,39,OP,19990805,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.30,1,0.05,0.40,0.40,0.26,72.00,0.30,26,"721,000",570,OP,19990805,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,62.40,0.17,0,0,31,OP,19990805,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,62.40,0.27,0,0,7,OP,19990805,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,62.40,0.40,0,0,0,OP,19990805,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,0.57,2,-0.34,0.88,0.88,0.57,65.40,0.57,4,"290,000",506,OP,19990805,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,62.40,0.82,0,0,0,OP,19990805,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,1.50,1,0.45,1.10,1.50,0.95,67.00,1.50,112,"12,728,000",476,OP,19990805,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,1.00,1,0.09,1.00,1.00,1.00,60.30,1.00,9,"900,000",16,OP,19990805,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,62.40,3.00,0,0,5,OP,19990805,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,1,-,-,-,-,62.40,1.52,0,0,88,OP,19990805,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,62.40,4.10,0,0,12,OP,19990805,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,62.40,4.60,0,0,9,OP,19990805,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,7.00,1,0.95,2.20,7.00,2.20,76.00,7.00,2,"920,000",31,OP,19990805,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,62.40,5.55,0,0,2,OP,19990805,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,7.00,2,-0.50,7.00,7.50,6.00,60.00,7.00,23,"15,140,000",51,OP,19990805,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,62.40,10.00,0,0,0,OP,19990805,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,62.40,10.45,0,0,10,OP,19990805,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,2,-,-,-,-,62.40,12.45,0,0,0,OP,19990805,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,62.40,13.25,0,0,30,OP,19990805,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,62.40,14.80,0,0,0,OP,19990805,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,62.40,16.45,0,0,0,OP,19990805,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,-,2,-,-,-,-,62.40,16.00,0,0,27,OP,19990805,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,-,0,-,-,-,-,62.40,7.50,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,-,0,-,-,-,-,62.40,8.60,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,-,-,-,-,62.40,9.65,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,62.40,10.75,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,62.40,11.80,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,62.40,13.10,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,62.40,14.50,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,62.40,15.85,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,62.40,17.20,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,62.40,18.60,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,62.40,20.25,0,0,0,OP,19990805,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,62.40,21.90,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,62.40,5.50,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,62.40,6.30,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,62.40,7.10,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,62.40,8.10,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,62.40,9.15,0,0,1,OP,19990805,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,62.40,10.20,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,62.40,11.25,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,62.40,12.45,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,62.40,13.75,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,62.40,15.10,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,62.40,18.85,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,62.40,20.25,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,62.40,21.65,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,62.40,23.00,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,62.40,24.50,0,0,0,OP,19990805,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,62.40,26.15,0,0,0,OP,19990805,KRDRVOPK2I
