ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,24.85,1,0.10,25.05,25.05,24.85,48.00,24.85,263,"655,390,000",557,OP,20020620,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,27.50,3,0.00,27.50,27.50,27.50,32.00,27.50,3,"8,250,000",282,OP,20020620,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,30.20,1,0.20,33.00,33.00,29.95,64.00,30.20,22,"70,255,000","3,536",OP,20020620,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,1.05,2,-0.21,1.39,1.45,1.00,32.90,1.05,"1,764","227,733,000","1,562",OP,20020620,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,1.57,2,-0.17,2.00,2.06,1.53,32.60,1.57,862,"152,567,000","8,509",OP,20020620,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,2.59,1,0.04,2.99,2.99,2.35,34.10,2.59,254,"70,575,000","2,609",OP,20020620,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,3.40,2,-0.10,3.50,3.80,3.35,33.50,3.40,73,"24,950,000",801,OP,20020620,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,4.80,1,0.25,4.90,4.95,4.80,34.80,4.80,713,"349,905,000",706,OP,20020620,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,6.80,1,0.60,6.35,7.10,6.35,36.80,6.80,602,"382,390,000",863,OP,20020620,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,-,1,-,-,-,-,33.70,7.30,0,0,526,OP,20020620,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,-,0,-,-,-,-,33.70,9.30,0,0,40,OP,20020620,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,11.55,1,0.30,11.55,11.55,11.55,38.00,11.55,100,"115,500,000",102,OP,20020620,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,-,1,-,-,-,-,33.70,13.05,0,0,3,OP,20020620,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,0,-,-,-,-,33.70,15.45,0,0,80,OP,20020620,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,0,-,-,-,-,33.70,17.70,0,0,40,OP,20020620,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,0,-,-,-,-,33.70,20.00,0,0,100,OP,20020620,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,-,0,-,-,-,-,33.70,22.35,0,0,100,OP,20020620,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,2.00,2,-0.23,2.20,2.20,2.00,33.50,2.00,87,"18,271,000",87,OP,20020620,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,2.80,1,0.52,2.86,3.00,2.69,34.00,2.80,937,"276,839,000","5,353",OP,20020620,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,3.90,1,0.25,3.90,3.90,3.90,35.00,3.90,500,"195,000,000","1,230",OP,20020620,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,4.60,2,-0.10,4.95,5.30,4.60,33.80,4.60,138,"68,280,000","7,758",OP,20020620,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,-,0,-,-,-,-,33.70,5.90,0,0,1,OP,20020620,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,7.10,1,0.15,7.00,7.20,7.00,34.00,7.10,14,"9,870,000","9,910",OP,20020620,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,-,0,-,-,-,-,33.70,8.85,0,0,0,OP,20020620,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,10.80,1,0.30,10.80,10.80,10.80,35.00,10.80,8,"8,640,000","2,035",OP,20020620,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,-,0,-,-,-,-,33.70,12.30,0,0,0,OP,20020620,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,13.95,2,-0.55,14.60,14.90,13.95,35.00,13.95,38,"55,945,000",670,OP,20020620,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,0,-,-,-,-,33.70,16.25,0,0,0,OP,20020620,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,18.35,2,-0.45,16.10,18.75,16.10,38.00,18.35,36,"65,860,000","2,479",OP,20020620,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,0,-,-,-,-,33.70,20.55,0,0,0,OP,20020620,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,20.05,1,3.50,23.15,23.15,20.05,3.00,20.05,16,"36,730,000",833,OP,20020620,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,0,-,-,-,-,33.70,25.05,0,0,0,OP,20020620,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,33.70,26.85,0,0,583,OP,20020620,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,0,-,-,-,-,33.70,29.75,0,0,0,OP,20020620,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,33.00,1,3.90,32.00,33.00,31.00,48.00,33.00,19,"61,135,000",532,OP,20020620,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,3.05,2,-0.35,3.00,3.25,2.55,33.40,3.05,"1,064","329,701,000","1,042",OP,20020620,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,5.20,1,0.25,5.15,5.20,5.10,35.00,5.20,74,"38,390,000","3,145",OP,20020620,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,6.75,2,-0.10,7.70,7.70,6.00,33.80,6.75,44,"29,405,000","2,544",OP,20020620,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,0,-,-,-,-,33.70,9.10,0,0,55,OP,20020620,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,-,-,-,-,33.70,12.10,0,0,0,OP,20020620,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,0,-,-,-,-,33.70,15.50,0,0,0,OP,20020620,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,0,-,-,-,-,33.70,19.25,0,0,0,OP,20020620,KRDRVOPK2I
