ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E42079,201E4207,코스피200 C 201004 207.5,8.20,2,-1.30,8.50,8.65,8.20,19.10,8.20,7,"5,995,000",28,OP,20100202,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,7.30,2,-0.85,8.35,8.35,6.85,19.80,7.30,45,"33,930,000",214,OP,20100202,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,5.80,2,-1.20,7.00,7.00,5.75,19.00,5.80,39,"25,040,000",195,OP,20100202,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,4.60,2,-0.70,5.70,5.90,4.60,18.60,4.60,130,"68,895,000",148,OP,20100202,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,3.70,2,-0.60,4.85,4.85,3.70,18.50,3.70,113,"47,915,000",687,OP,20100202,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,2.95,2,-0.70,3.85,3.95,2.95,18.50,2.95,260,"91,674,000",846,OP,20100202,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,2.35,2,-0.55,3.05,3.10,2.35,18.50,2.35,187,"53,702,000",659,OP,20100202,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,2.00,2,-0.18,2.50,2.50,1.91,18.50,2.00,321,"65,132,000","1,245",OP,20100202,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,1.47,2,-0.47,1.86,1.89,1.45,18.60,1.47,40,"6,193,000","1,190",OP,20100202,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,1.06,2,-0.37,1.50,1.53,1.06,18.40,1.06,"2,079","245,649,000","4,745",OP,20100202,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.84,2,-0.24,1.11,1.11,0.84,18.70,0.84,440,"41,235,000","1,733",OP,20100202,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.62,2,-0.14,0.89,0.89,0.61,18.50,0.62,"2,468","184,802,000","10,497",OP,20100202,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.49,2,-0.14,0.64,0.69,0.42,18.90,0.49,"2,534","157,309,000","4,811",OP,20100202,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.37,2,-0.08,0.46,0.52,0.35,18.90,0.37,"1,794","81,886,000","14,780",OP,20100202,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,21.50,2,-0.40,21.80,21.80,21.50,20.00,21.50,102,"219,355,000",188,OP,20100202,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,16.00,2,-1.85,16.45,16.45,15.95,19.50,16.00,103,"169,340,000","1,970",OP,20100202,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,15.00,1,0.20,15.00,15.00,15.00,20.00,15.00,1,"1,500,000",91,OP,20100202,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,10.20,2,-0.95,12.40,12.40,10.20,19.30,10.20,664,"705,580,000",804,OP,20100202,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,7.80,2,-0.70,9.45,9.45,7.80,19.00,7.80,176,"157,425,000","1,733",OP,20100202,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,5.85,2,-0.55,6.90,7.00,5.80,18.90,5.85,943,"627,615,000","1,878",OP,20100202,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,4.25,2,-0.60,5.15,5.15,4.25,18.60,4.25,163,"80,120,000","2,891",OP,20100202,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.00,2,-0.35,3.75,3.80,3.00,18.40,3.00,528,"188,605,000","4,989",OP,20100202,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.19,2,-0.31,2.73,2.73,2.15,18.60,2.19,212,"53,818,000","7,096",OP,20100202,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.50,2,-0.27,1.91,1.91,1.38,18.60,1.50,"2,844","492,768,000","13,717",OP,20100202,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.05,2,-0.02,0.04,0.07,0.03,34.00,0.05,"427,252","1,972,312,000","314,681",OP,20100202,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.07,2,-0.02,0.06,0.09,0.04,32.10,0.07,"422,743","2,386,372,000","192,416",OP,20100202,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.09,2,-0.03,0.08,0.12,0.06,29.90,0.09,"277,491","2,274,909,000","144,586",OP,20100202,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.14,2,-0.02,0.10,0.17,0.08,28.60,0.14,"230,131","2,610,338,000","121,322",OP,20100202,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.20,2,-0.04,0.16,0.24,0.11,26.90,0.20,"275,329","4,296,275,000","169,776",OP,20100202,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.31,2,-0.05,0.22,0.37,0.17,25.30,0.31,"590,070","13,572,954,000","120,104",OP,20100202,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.48,2,-0.08,0.31,0.61,0.26,23.80,0.48,"1,043,975","41,085,244,000","240,158",OP,20100202,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.81,2,-0.04,0.50,0.99,0.43,22.90,0.81,"1,193,500","75,178,636,000","130,995",OP,20100202,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,1.40,2,-0.02,0.98,1.61,0.75,22.90,1.40,"1,364,716","144,894,153,000","115,885",OP,20100202,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,2.20,1,0.06,1.43,2.51,1.25,22.30,2.20,"1,088,809","190,121,763,000","75,098",OP,20100202,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,3.40,1,0.10,2.30,3.80,2.04,22.50,3.40,"601,596","147,827,219,000","94,244",OP,20100202,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,4.95,1,0.20,3.25,5.40,3.15,23.00,4.95,"90,843","35,523,830,000","58,206",OP,20100202,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,6.90,1,0.45,4.55,7.35,4.55,24.50,6.90,"51,884","28,945,845,000","71,054",OP,20100202,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,9.25,1,0.85,7.00,9.50,6.50,28.00,9.25,"11,235","8,199,925,000","40,813",OP,20100202,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,11.55,1,1.00,9.10,11.85,8.65,31.00,11.55,"5,172","4,973,885,000","52,850",OP,20100202,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,14.00,1,1.15,11.40,14.40,11.00,35.00,14.00,"1,022","1,210,370,000","30,831",OP,20100202,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,16.60,1,1.00,12.45,16.75,12.45,40.00,16.60,"1,146","1,671,470,000","25,753",OP,20100202,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,19.00,1,0.95,16.35,19.10,15.90,44.00,19.00,318,"562,515,000","19,236",OP,20100202,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,21.70,1,1.40,18.30,21.70,18.30,50.00,21.70,231,"464,535,000","11,693",OP,20100202,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,23.85,1,0.90,22.00,23.90,21.00,52.00,23.85,53,"116,610,000","2,185",OP,20100202,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,26.45,1,1.55,23.90,26.50,23.60,56.00,26.45,12,"29,880,000","4,780",OP,20100202,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,28.95,1,1.30,28.95,28.95,28.95,56.00,28.95,1,"2,895,000","5,160",OP,20100202,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,31.50,1,2.25,28.50,31.50,28.50,56.00,31.50,12,"34,835,000","3,720",OP,20100202,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.62,2,-0.03,0.46,0.72,0.42,27.60,0.62,"56,450","3,115,953,000","70,728",OP,20100202,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.79,2,-0.05,0.66,0.92,0.55,27.10,0.79,"22,235","1,509,444,000","15,620",OP,20100202,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,1.01,2,-0.07,0.85,1.16,0.70,26.30,1.01,"29,894","2,589,263,000","30,146",OP,20100202,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,1.31,2,-0.08,1.02,1.47,0.91,26.10,1.31,"18,135","2,014,449,000","18,079",OP,20100202,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.68,2,-0.11,1.40,1.86,1.19,25.40,1.68,"22,767","3,211,225,000","21,640",OP,20100202,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,2.19,2,-0.01,1.78,2.33,1.52,25.40,2.19,"17,749","3,271,402,000","22,604",OP,20100202,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,2.75,1,0.08,2.10,2.92,1.95,24.80,2.75,"22,605","5,038,337,000","43,062",OP,20100202,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,3.35,1,0.05,2.57,3.65,2.47,24.30,3.35,"13,434","3,682,551,000","19,304",OP,20100202,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,4.25,3,0.00,3.05,4.50,3.05,24.00,4.25,"6,439","2,321,485,000","24,668",OP,20100202,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,5.25,1,0.25,4.00,5.50,3.90,23.80,5.25,"4,305","1,900,115,000","9,170",OP,20100202,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,6.30,3,0.00,5.40,6.60,4.85,23.10,6.30,"5,624","3,091,395,000","25,522",OP,20100202,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,7.70,1,0.55,6.40,7.95,6.00,23.30,7.70,"2,557","1,627,175,000","10,183",OP,20100202,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,9.00,1,0.20,7.80,9.50,7.35,22.50,9.00,497,"400,715,000","17,398",OP,20100202,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,11.00,1,0.90,9.15,11.00,8.85,23.80,11.00,182,"169,225,000","4,881",OP,20100202,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,12.10,2,-0.30,11.20,12.75,10.55,23.50,12.10,243,"287,295,000","13,766",OP,20100202,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,14.80,1,1.45,12.85,15.30,12.35,25.00,14.80,71,"94,260,000","4,891",OP,20100202,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,17.10,1,1.60,14.70,17.10,14.70,23.00,17.10,3,"4,650,000","2,324",OP,20100202,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,19.05,1,1.10,16.75,19.05,16.75,25.00,19.05,5,"9,100,000","1,467",OP,20100202,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,21.40,1,1.10,19.20,21.40,18.90,26.00,21.40,86,"165,830,000",813,OP,20100202,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,1,-,-,-,-,22.60,23.70,0,0,103,OP,20100202,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,22.60,26.10,0,0,332,OP,20100202,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,1,-,-,-,-,22.60,28.50,0,0,46,OP,20100202,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,29.25,2,-0.50,28.65,29.25,28.35,32.00,29.25,173,"499,745,000","1,464",OP,20100202,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,3.20,2,-0.10,2.80,3.30,2.50,25.60,3.20,"2,298","627,681,000","2,852",OP,20100202,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,3.60,2,-0.05,3.20,3.80,2.95,25.30,3.60,523,"165,918,000","6,386",OP,20100202,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,4.40,1,0.15,3.80,4.45,3.55,24.90,4.40,497,"187,960,000","2,396",OP,20100202,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,5.30,1,0.25,4.40,5.35,4.20,24.60,5.30,286,"133,335,000","1,129",OP,20100202,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,6.10,1,0.30,5.45,6.30,5.00,24.30,6.10,"1,051","551,270,000","5,490",OP,20100202,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,7.20,1,0.60,6.15,7.20,5.85,24.00,7.20,72,"44,750,000","1,680",OP,20100202,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,8.30,1,0.60,7.15,8.40,6.95,23.80,8.30,147,"109,610,000","3,491",OP,20100202,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,8.95,2,-0.15,8.30,9.30,8.00,23.30,8.95,529,"467,580,000","1,447",OP,20100202,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,10.80,1,0.65,9.40,11.35,9.25,22.80,10.80,238,"233,855,000","1,203",OP,20100202,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,10.35,2,-2.00,10.35,10.35,10.35,21.80,10.35,1,"1,035,000",608,OP,20100202,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,13.70,2,-0.20,11.90,13.70,11.90,23.50,13.70,2,"2,560,000",942,OP,20100202,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,-,1,-,-,-,-,22.60,15.95,0,0,556,OP,20100202,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,16.90,2,-0.30,16.90,16.90,16.90,23.50,16.90,1,"1,690,000",900,OP,20100202,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,-,1,-,-,-,-,22.60,19.95,0,0,153,OP,20100202,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,21.50,2,-0.40,21.50,21.50,21.50,25.00,21.50,1,"2,150,000",30,OP,20100202,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,-,1,-,-,-,-,22.60,24.30,0,0,15,OP,20100202,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,26.00,2,-0.35,26.00,26.00,26.00,27.00,26.00,1,"2,600,000",16,OP,20100202,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,1,-,-,-,-,22.60,28.90,0,0,74,OP,20100202,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,-,1,-,-,-,-,22.60,31.25,0,0,82,OP,20100202,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,5.70,1,0.10,5.30,5.80,4.80,25.50,5.70,"2,723","1,494,560,000","3,717",OP,20100202,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,7.20,1,0.05,6.45,7.20,6.10,24.80,7.20,600,"387,895,000","17,354",OP,20100202,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,8.80,1,0.25,7.95,9.00,7.70,24.40,8.80,414,"341,520,000","6,078",OP,20100202,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,10.40,2,-0.20,9.80,11.05,9.70,23.30,10.40,370,"369,620,000","1,997",OP,20100202,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,13.25,1,0.30,12.15,13.60,12.10,22.80,13.25,80,"102,040,000","1,664",OP,20100202,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,-,1,-,-,-,-,22.60,16.35,0,0,996,OP,20100202,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,17.70,2,-0.95,17.70,17.70,17.70,22.50,17.70,1,"1,770,000","3,552",OP,20100202,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,1,-,-,-,-,22.60,23.45,0,0,262,OP,20100202,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,25.60,2,-1.50,25.60,25.60,25.60,24.00,25.60,1,"2,560,000",448,OP,20100202,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,29.15,2,-1.20,29.25,29.25,29.15,23.00,29.15,2,"5,840,000",896,OP,20100202,KRDRVOPK2I
