ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA3922,201RA392,코스피200 C 202110 392.5,0.04,2,-0.05,0.04,0.21,0.02,14.90,0.04,"344,682","7,428,102,500","35,506",OP,2021-10-13,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,0.01,5,-0.03,0.02,0.08,0.01,15.60,0.01,"133,547","1,168,577,500","27,517",OP,2021-10-13,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,0.01,5,-0.01,0.01,0.03,0.01,18.60,0.01,"59,649","253,597,500","27,985",OP,2021-10-13,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,0.01,3,0.00,0.01,0.02,0.01,21.40,0.01,"25,344","63,785,000","35,240",OP,2021-10-13,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,"2,086","5,215,000","27,473",OP,2021-10-13,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,83,"207,500","35,022",OP,2021-10-13,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,873,"2,182,500","24,796",OP,2021-10-13,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,0.01,3,0.00,0.01,0.01,0.01,32.50,0.01,236,"590,000","35,475",OP,2021-10-13,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,5,"12,500","24,832",OP,2021-10-13,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,30,"75,000","33,034",OP,2021-10-13,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,14,"35,000","26,502",OP,2021-10-13,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,10,"25,000","32,264",OP,2021-10-13,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,2,"5,000","23,356",OP,2021-10-13,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,48.25,0.01,0,0,"36,778",OP,2021-10-13,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,244,"610,000","27,287",OP,2021-10-13,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,491,"1,227,500","27,488",OP,2021-10-13,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,248,"620,000","19,319",OP,2021-10-13,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.01,3,0.00,0.01,0.01,0.01,59.40,0.01,50,"125,000","19,202",OP,2021-10-13,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,21,"52,500","17,424",OP,2021-10-13,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,20,"50,000","23,476",OP,2021-10-13,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,65.12,0.01,0,0,"13,257",OP,2021-10-13,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,67.65,0.01,0,0,"14,103",OP,2021-10-13,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,70.17,0.01,0,0,"14,622",OP,2021-10-13,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.01,3,0.00,0.01,0.01,0.01,72.70,0.01,2,"5,000","13,930",OP,2021-10-13,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,1,"2,500","7,424",OP,2021-10-13,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.01,3,0.00,0.01,0.01,0.01,76.80,0.01,22,"55,000","9,151",OP,2021-10-13,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.01,3,0.00,0.01,0.01,0.01,79.80,0.01,8,"20,000","5,976",OP,2021-10-13,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,82.30,0.01,0,0,"10,082",OP,2021-10-13,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,84.80,0.01,0,0,"5,427",OP,2021-10-13,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,87.30,0.01,0,0,"4,480",OP,2021-10-13,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,89.80,0.01,0,0,"3,036",OP,2021-10-13,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,92.30,0.01,0,0,"2,735",OP,2021-10-13,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.01,3,0.00,0.01,0.01,0.01,94.80,0.01,4,"10,000","5,365",OP,2021-10-13,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,94.80,0.01,0,0,"4,266",OP,2021-10-13,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,94.80,0.01,0,0,"2,255",OP,2021-10-13,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,-,0,-,-,-,-,94.80,0.01,0,0,"5,231",OP,2021-10-13,KRDRVOPK2I
KR4201RB3400,201RB340,코스피200 C 202111 340.0,45.00,1,3.50,44.30,46.10,44.30,24.00,45.00,26,"296,500,000",26,OP,2021-10-13,KRDRVOPK2I
KR4201RB3426,201RB342,코스피200 C 202111 342.5,-,0,-,-,-,-,20.00,42.05,0,0,102,OP,2021-10-13,KRDRVOPK2I
KR4201RB3459,201RB345,코스피200 C 202111 345.0,40.15,1,3.35,39.40,41.40,38.85,16.00,40.15,129,"1,311,412,500",135,OP,2021-10-13,KRDRVOPK2I
KR4201RB3475,201RB347,코스피200 C 202111 347.5,-,0,-,-,-,-,17.16,37.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RB3509,201RB350,코스피200 C 202111 350.0,-,0,-,-,-,-,18.33,34.65,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201RB3525,201RB352,코스피200 C 202111 352.5,-,0,-,-,-,-,19.50,32.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RB3558,201RB355,코스피200 C 202111 355.0,-,0,-,-,-,-,20.66,30.25,0,0,16,OP,2021-10-13,KRDRVOPK2I
KR4201RB3574,201RB357,코스피200 C 202111 357.5,-,0,-,-,-,-,21.83,28.25,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,26.55,1,2.90,24.40,27.05,24.40,23.00,26.55,3,"19,500,000",12,OP,2021-10-13,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,22.62,24.20,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,22.25,22.10,0,0,10,OP,2021-10-13,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,21.87,20.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,18.65,1,2.55,17.70,18.95,17.70,21.50,18.65,14,"64,775,000",68,OP,2021-10-13,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,21.00,16.15,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,14.90,1,2.40,14.50,15.50,14.50,20.50,14.90,69,"258,162,500",91,OP,2021-10-13,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,13.25,1,2.05,13.00,13.40,12.80,20.30,13.25,56,"182,687,500",94,OP,2021-10-13,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,11.05,1,1.43,9.23,12.10,9.23,19.80,11.05,440,"1,157,417,500","1,260",OP,2021-10-13,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,9.62,1,1.56,8.06,10.50,7.97,19.50,9.62,"1,057","2,536,345,000",982,OP,2021-10-13,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,8.05,1,1.03,6.94,9.07,6.90,18.90,8.05,"1,171","2,411,560,000","2,515",OP,2021-10-13,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,6.71,1,0.97,5.58,7.64,5.54,18.50,6.71,"1,226","2,134,035,000","2,273",OP,2021-10-13,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,5.51,1,0.88,4.57,6.38,4.40,18.00,5.51,"1,395","1,904,092,500","3,149",OP,2021-10-13,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,4.45,1,0.69,3.77,5.27,3.77,17.80,4.45,"1,105","1,303,965,000","1,234",OP,2021-10-13,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,3.57,1,0.53,2.99,4.29,2.83,17.30,3.57,"3,273","3,166,140,000","3,166",OP,2021-10-13,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,2.81,1,0.42,2.36,3.41,2.22,17.10,2.81,"3,557","2,751,737,500","2,476",OP,2021-10-13,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,2.17,1,0.28,1.84,2.70,1.71,16.80,2.17,"6,853","4,013,787,500","6,920",OP,2021-10-13,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,1.67,1,0.21,1.41,2.10,1.33,16.70,1.67,"5,302","2,399,415,000","3,672",OP,2021-10-13,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,1.23,1,0.09,1.07,1.60,1.02,16.30,1.23,"7,360","2,545,325,000","6,158",OP,2021-10-13,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,0.94,1,0.08,0.81,1.21,0.78,16.40,0.94,"4,795","1,246,827,500","4,997",OP,2021-10-13,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,0.69,1,0.03,0.64,0.90,0.59,16.20,0.69,"6,579","1,274,695,000","5,715",OP,2021-10-13,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,0.51,1,0.01,0.49,0.67,0.46,16.20,0.51,"4,168","602,250,000","3,537",OP,2021-10-13,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,0.37,2,-0.01,0.35,0.50,0.34,16.10,0.37,"6,632","715,617,500","9,121",OP,2021-10-13,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,0.27,2,-0.03,0.27,0.37,0.25,16.20,0.27,"3,250","260,790,000","3,652",OP,2021-10-13,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,0.19,2,-0.03,0.20,0.27,0.18,16.10,0.19,"4,451","241,602,500","7,649",OP,2021-10-13,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,0.14,2,-0.04,0.17,0.20,0.13,16.20,0.14,"3,535","149,067,500","3,919",OP,2021-10-13,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,0.11,2,-0.03,0.13,0.16,0.10,16.60,0.11,"4,235","135,972,500","5,406",OP,2021-10-13,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,0.07,2,-0.03,0.11,0.12,0.07,16.20,0.07,965,"22,767,500","2,017",OP,2021-10-13,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.06,2,-0.03,0.08,0.09,0.06,16.70,0.06,"2,817","50,207,500","6,811",OP,2021-10-13,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.05,2,-0.01,0.07,0.07,0.05,17.20,0.05,"3,696","54,457,500","3,138",OP,2021-10-13,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,0.04,2,-0.02,0.06,0.06,0.04,17.40,0.04,767,"8,940,000","4,520",OP,2021-10-13,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.04,3,0.00,0.04,0.04,0.03,17.80,0.04,565,"5,432,500","2,302",OP,2021-10-13,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.03,3,0.00,0.04,0.05,0.03,18.10,0.03,274,"2,152,500","3,445",OP,2021-10-13,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.02,2,-0.01,0.03,0.03,0.02,18.30,0.02,148,"1,010,000","1,406",OP,2021-10-13,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.02,2,-0.01,0.02,0.03,0.01,18.70,0.02,"1,160","5,840,000","1,700",OP,2021-10-13,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.02,3,0.00,0.02,0.02,0.01,19.30,0.02,157,"722,500","1,330",OP,2021-10-13,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,18,"90,000","7,154",OP,2021-10-13,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.01,5,-0.01,0.01,0.02,0.01,19.40,0.01,534,"1,350,000","1,213",OP,2021-10-13,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.01,3,0.00,0.01,0.02,0.01,20.10,0.01,308,"777,500","1,949",OP,2021-10-13,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,188,"470,000",604,OP,2021-10-13,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,308,"770,000",841,OP,2021-10-13,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,37,"92,500",841,OP,2021-10-13,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,11,"27,500",443,OP,2021-10-13,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,22.85,0.01,0,0,329,OP,2021-10-13,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,4,"10,000","1,155",OP,2021-10-13,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500",713,OP,2021-10-13,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,3,"7,500",484,OP,2021-10-13,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,2,"5,000",301,OP,2021-10-13,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,41,"102,500","5,192",OP,2021-10-13,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,32.00,244.35,0,0,"1,182",OP,2021-10-13,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,32.00,241.85,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,32.00,239.35,0,0,4,OP,2021-10-13,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,32.00,236.85,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,32.00,234.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,32.00,231.85,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,32.00,229.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,32.00,226.85,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,32.00,224.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,32.00,221.85,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,32.00,219.35,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,32.00,216.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,32.00,214.40,0,0,1,OP,2021-10-13,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,32.00,211.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,32.00,209.40,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,32.00,206.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,32.00,204.40,0,0,"2,001",OP,2021-10-13,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,32.00,201.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,32.00,199.40,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,32.00,196.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,32.00,194.40,0,0,"1,264",OP,2021-10-13,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,32.00,191.90,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,32.00,189.40,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,32.00,186.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,32.00,184.45,0,0,"1,129",OP,2021-10-13,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,32.00,181.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,32.00,179.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,32.00,176.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,32.00,174.45,0,0,608,OP,2021-10-13,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,32.00,171.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,32.00,169.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,32.00,166.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,32.00,164.45,0,0,"1,807",OP,2021-10-13,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,32.00,161.95,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,32.00,159.45,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,32.00,157.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,32.00,154.50,0,0,"3,403",OP,2021-10-13,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,32.00,152.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,32.00,149.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,32.00,147.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,32.00,144.50,0,0,"10,408",OP,2021-10-13,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,32.00,142.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,32.00,139.50,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,32.00,137.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,32.00,134.50,0,0,"6,294",OP,2021-10-13,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,32.00,132.00,0,0,0,OP,2021-10-13,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,32.00,129.55,0,0,0,OP,2021-10-13,KRDRVOPK2I
