ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,5,"25,000","6,685",OP,20141022,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,15,"75,000","2,710",OP,20141022,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,655",OP,20141022,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","2,917",OP,20141022,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,7,"35,000","5,554",OP,20141022,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,-,0,-,-,-,-,11.00,29.75,0,0,293,OP,20141022,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20141022,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,24.55,1,1.90,25.30,25.30,24.55,16.00,24.55,9,"112,200,000",132,OP,20141022,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,-,0,-,-,-,-,11.00,22.30,0,0,3,OP,20141022,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,-,0,-,-,-,-,11.00,19.90,0,0,7,OP,20141022,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,-,0,-,-,-,-,11.00,17.50,0,0,29,OP,20141022,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,15.85,1,1.95,15.40,15.85,15.00,17.00,15.85,5,"38,675,000",158,OP,20141022,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,13.50,1,1.75,13.50,13.50,13.50,17.00,13.50,1,"6,750,000",274,OP,20141022,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,11.30,1,1.65,11.40,11.40,10.70,16.00,11.30,8,"43,900,000",128,OP,20141022,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,9.45,1,1.35,9.30,9.80,8.95,14.00,9.45,53,"256,000,000",60,OP,20141022,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,7.70,1,1.25,7.90,8.20,7.10,13.00,7.70,168,"643,100,000","1,325",OP,20141022,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,6.10,1,0.85,6.00,6.20,5.60,13.00,6.10,108,"320,425,000",477,OP,20141022,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,4.65,1,0.60,5.00,5.00,4.25,13.00,4.65,365,"834,700,000","2,382",OP,20141022,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,3.55,1,0.66,3.90,3.90,3.15,12.00,3.55,436,"757,525,000","1,013",OP,20141022,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,2.48,1,0.36,2.80,2.80,2.25,12.00,2.48,863,"1,068,595,000","2,778",OP,20141022,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,1.75,1,0.28,1.85,1.96,1.55,12.00,1.75,"1,202","1,032,590,000","1,718",OP,20141022,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.16,1,0.17,1.29,1.39,1.05,12.00,1.16,"2,130","1,232,015,000","3,681",OP,20141022,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.77,1,0.11,0.90,0.92,0.69,12.00,0.77,"2,757","1,056,930,000","2,584",OP,20141022,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.50,1,0.08,0.58,0.60,0.45,12.00,0.50,"2,424","601,935,000","5,065",OP,20141022,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.31,1,0.06,0.35,0.38,0.29,12.00,0.31,"1,474","239,470,000","2,940",OP,20141022,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.19,1,0.02,0.21,0.25,0.19,12.00,0.19,"1,234","128,595,000","5,779",OP,20141022,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.15,1,0.02,0.17,0.17,0.13,12.00,0.15,568,"41,395,000","2,063",OP,20141022,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.11,1,0.02,0.12,0.12,0.10,13.00,0.11,346,"19,020,000","5,063",OP,20141022,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.08,1,0.01,0.08,0.09,0.08,13.00,0.08,207,"8,755,000","1,379",OP,20141022,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.07,1,0.01,0.07,0.08,0.06,14.00,0.07,266,"9,275,000","7,452",OP,20141022,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.05,3,0.00,0.05,0.06,0.05,14.00,0.05,164,"4,880,000","2,877",OP,20141022,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.04,3,0.00,0.05,0.06,0.04,15.00,0.04,329,"8,255,000","7,421",OP,20141022,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.04,3,0.00,0.04,0.04,0.04,16.00,0.04,195,"3,900,000","2,639",OP,20141022,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.03,3,0.00,0.03,0.04,0.03,16.00,0.03,267,"4,080,000","8,119",OP,20141022,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.03,3,0.00,0.03,0.03,0.02,17.00,0.03,15,"220,000","2,061",OP,20141022,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,101,"1,010,000","1,981",OP,20141022,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.02,3,0.00,0.02,0.02,0.02,18.00,0.02,2,"20,000","1,176",OP,20141022,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.02,1,0.01,0.02,0.02,0.01,18.00,0.02,49,"395,000","2,339",OP,20141022,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,11.00,9.90,0,0,1,OP,20141022,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,11.00,8.20,0,0,2,OP,20141022,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,11.00,6.65,0,0,22,OP,20141022,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,6.15,1,0.85,6.15,6.15,6.15,14.00,6.15,4,"12,300,000",27,OP,20141022,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,4.80,1,0.55,4.95,5.25,4.80,13.00,4.80,12,"29,475,000",101,OP,20141022,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,3.85,1,0.55,4.00,4.00,3.70,13.00,3.85,27,"51,350,000",209,OP,20141022,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.00,1,0.45,2.80,3.00,2.80,13.00,3.00,28,"40,625,000",175,OP,20141022,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.25,1,0.30,1.95,2.25,1.95,13.00,2.25,2,"2,100,000",78,OP,20141022,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.70,1,0.24,1.86,1.86,1.53,13.00,1.70,40,"34,485,000",128,OP,20141022,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.17,1,0.08,1.18,1.25,1.07,12.00,1.17,15,"8,810,000",127,OP,20141022,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.87,1,0.09,0.93,1.02,0.79,12.00,0.87,211,"91,935,000",326,OP,20141022,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.61,1,0.06,0.60,0.65,0.58,12.00,0.61,48,"14,805,000",349,OP,20141022,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.44,1,0.04,0.43,0.46,0.43,12.00,0.44,20,"4,425,000",230,OP,20141022,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.33,1,0.03,0.32,0.33,0.30,13.00,0.33,35,"5,570,000",393,OP,20141022,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.23,1,0.01,0.25,0.28,0.22,13.00,0.23,70,"8,135,000",684,OP,20141022,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.17,3,0.00,0.18,0.18,0.17,13.00,0.17,32,"2,785,000",176,OP,20141022,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.13,3,0.00,0.14,0.14,0.12,13.00,0.13,46,"3,050,000",224,OP,20141022,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.10,3,0.00,0.11,0.11,0.10,13.00,0.10,19,"985,000",114,OP,20141022,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.08,3,0.00,0.09,0.09,0.08,14.00,0.08,21,"885,000",183,OP,20141022,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.08,1,0.01,0.07,0.08,0.07,14.00,0.08,10,"370,000",84,OP,20141022,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.06,3,0.00,0.06,0.07,0.06,15.00,0.06,20,"615,000",143,OP,20141022,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.05,1,0.01,0.05,0.05,0.05,15.00,0.05,4,"100,000",94,OP,20141022,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.05,1,0.01,0.04,0.05,0.04,16.00,0.05,9,"200,000",353,OP,20141022,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,11.00,0.01,0,0,20,OP,20141022,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.03,1,0.01,0.03,0.03,0.02,16.00,0.03,26,"385,000","1,147",OP,20141022,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,11.00,11.10,0,0,4,OP,20141022,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,11.00,9.50,0,0,2,OP,20141022,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,11.00,8.00,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,11.00,5.50,0,0,6,OP,20141022,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,4.05,1,0.40,4.05,4.05,4.05,13.00,4.05,1,"2,025,000",7,OP,20141022,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,11.00,2.85,0,0,3,OP,20141022,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,11.00,2.25,0,0,5,OP,20141022,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.30,1,0.30,2.30,2.30,2.30,13.00,2.30,1,"1,150,000",44,OP,20141022,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,1.75,1,0.15,1.30,1.75,1.30,13.00,1.75,11,"9,135,000",14,OP,20141022,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,11.00,0.98,0,0,6,OP,20141022,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,11.00,0.74,0,0,103,OP,20141022,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.83,1,0.11,0.72,0.85,0.72,13.00,0.83,16,"6,580,000",50,OP,20141022,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.60,1,0.01,0.64,0.67,0.58,12.00,0.60,20,"6,240,000",31,OP,20141022,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.50,1,0.09,0.50,0.50,0.45,13.00,0.50,17,"4,105,000",34,OP,20141022,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.35,2,-0.06,0.40,0.40,0.30,13.00,0.35,13,"2,405,000",46,OP,20141022,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.30,1,0.08,0.32,0.32,0.27,13.00,0.30,14,"2,045,000",16,OP,20141022,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.22,1,0.02,0.25,0.25,0.20,13.00,0.22,14,"1,555,000",9,OP,20141022,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.18,1,0.03,0.16,0.18,0.16,13.00,0.18,12,"1,005,000",11,OP,20141022,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.15,1,0.06,0.12,0.15,0.12,14.00,0.15,10,"650,000",28,OP,20141022,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.10,1,0.04,0.09,0.10,0.09,13.00,0.10,2,"95,000",9,OP,20141022,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.08,1,0.04,0.08,0.08,0.08,14.00,0.08,2,"80,000",15,OP,20141022,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.01,0,0,10,OP,20141022,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.06,2,-0.01,0.05,0.06,0.05,14.00,0.06,6,"175,000",728,OP,20141022,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,17.60,0,0,5,OP,20141022,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,11.00,15.60,0,0,3,OP,20141022,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,20141022,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,13.15,1,1.85,13.30,13.40,13.15,14.00,13.15,14,"92,725,000",80,OP,20141022,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,10.45,0,0,1,OP,20141022,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,10.30,1,1.20,10.45,10.45,10.30,14.00,10.30,4,"20,775,000",324,OP,20141022,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,8.95,1,1.60,8.60,8.95,8.60,14.00,8.95,2,"8,775,000",2,OP,20141022,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,7.50,1,1.15,7.60,7.70,7.40,13.00,7.50,10,"37,850,000",644,OP,20141022,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,11.00,5.40,0,0,42,OP,20141022,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.50,1,0.85,5.45,5.50,5.35,13.00,5.50,7,"18,900,000",505,OP,20141022,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,11.00,3.65,0,0,1,OP,20141022,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,3.55,1,0.25,3.50,3.55,3.50,12.00,3.55,2,"3,525,000",186,OP,20141022,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.10,1,0.23,2.85,3.10,2.85,13.00,3.10,4,"5,900,000",73,OP,20141022,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,2.43,1,0.07,2.40,2.50,2.40,13.00,2.43,38,"46,330,000",537,OP,20141022,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,11.00,1.49,0,0,14,OP,20141022,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.59,1,0.15,1.58,1.67,1.58,13.00,1.59,30,"24,535,000",399,OP,20141022,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.36,1,0.25,1.50,1.50,1.25,13.00,1.36,17,"11,435,000",25,OP,20141022,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.03,1,0.13,1.09,1.11,1.01,13.00,1.03,77,"40,745,000",168,OP,20141022,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.84,1,0.01,0.85,0.87,0.84,13.00,0.84,15,"6,385,000",68,OP,20141022,KRDRVOPK2I
