ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4101,201RB410,코스피200 C 202111 410.0,0.16,2,-0.25,0.45,0.53,0.14,15.10,0.16,"109,981","7,778,055,000","28,461",OP,2021-10-29,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,0.10,2,-0.13,0.26,0.30,0.09,15.20,0.10,"66,849","2,957,967,500","27,262",OP,2021-10-29,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,0.07,2,-0.07,0.16,0.17,0.06,15.80,0.07,"56,496","1,501,382,500","19,783",OP,2021-10-29,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,0.04,2,-0.04,0.09,0.10,0.04,15.70,0.04,"31,264","495,070,000","23,961",OP,2021-10-29,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,0.03,2,-0.01,0.05,0.06,0.03,16.40,0.03,"13,682","131,620,000","26,719",OP,2021-10-29,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,0.02,2,-0.01,0.03,0.04,0.02,16.60,0.02,"11,666","66,245,000","11,241",OP,2021-10-29,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,0.01,3,0.00,0.02,0.03,0.01,16.60,0.01,"8,966","31,380,000","13,860",OP,2021-10-29,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,0.01,3,0.00,0.02,0.02,0.01,17.50,0.01,"13,191","33,062,500","17,467",OP,2021-10-29,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,"3,369","8,422,500","10,464",OP,2021-10-29,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,23,"57,500","10,537",OP,2021-10-29,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,450,"1,125,000","9,820",OP,2021-10-29,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,406,"1,015,000","4,849",OP,2021-10-29,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,56,"140,000","6,402",OP,2021-10-29,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,22.60,0.01,0,0,"5,982",OP,2021-10-29,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,23.10,0.01,0,0,"3,169",OP,2021-10-29,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500","2,481",OP,2021-10-29,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,2,"5,000","10,088",OP,2021-10-29,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,26.25,0.01,0,0,"2,004",OP,2021-10-29,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500","2,178",OP,2021-10-29,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,27.64,0.01,0,0,"1,196",OP,2021-10-29,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,28.48,0.01,0,0,830,OP,2021-10-29,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,29.32,0.01,0,0,855,OP,2021-10-29,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,30.16,0.01,0,0,449,OP,2021-10-29,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,31.00,0.01,0,0,334,OP,2021-10-29,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,31.84,0.01,0,0,"1,256",OP,2021-10-29,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,32.68,0.01,0,0,720,OP,2021-10-29,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,33.52,0.01,0,0,488,OP,2021-10-29,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,34.35,0.01,0,0,304,OP,2021-10-29,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,5,"12,500","5,368",OP,2021-10-29,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,32.00,248.65,0,0,"1,146",OP,2021-10-29,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,32.00,246.15,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,32.00,243.65,0,0,4,OP,2021-10-29,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,32.00,241.15,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,32.00,238.65,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,32.00,236.15,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,32.00,233.65,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,32.00,231.15,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,32.00,228.65,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,32.00,226.15,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,32.00,223.65,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,32.00,221.15,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,32.00,218.65,0,0,1,OP,2021-10-29,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,32.00,216.15,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,32.00,213.70,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,32.00,211.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,32.00,208.70,0,0,"2,001",OP,2021-10-29,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,32.00,206.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,32.00,203.70,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,32.00,201.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,32.00,198.70,0,0,"1,264",OP,2021-10-29,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,32.00,196.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,32.00,193.70,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,32.00,191.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,32.00,188.70,0,0,"1,129",OP,2021-10-29,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,32.00,186.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,32.00,183.70,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,32.00,181.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,32.00,178.70,0,0,608,OP,2021-10-29,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,32.00,176.20,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,32.00,173.70,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,32.00,171.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,32.00,168.75,0,0,"1,807",OP,2021-10-29,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,32.00,166.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,32.00,163.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,32.00,161.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,32.00,158.75,0,0,"3,403",OP,2021-10-29,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,32.00,156.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,32.00,153.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,32.00,151.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,32.00,148.75,0,0,"10,408",OP,2021-10-29,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,32.00,146.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,32.00,143.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,32.00,141.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,32.00,138.75,0,0,"6,294",OP,2021-10-29,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,32.00,136.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,32.00,133.75,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,32.00,131.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,130.30,2,-3.90,130.30,130.30,130.30,32.00,130.30,1,"32,575,000","5,217",OP,2021-10-29,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,32.00,126.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,32.00,123.80,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,32.00,121.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,118.75,2,-5.50,124.30,124.30,117.75,32.00,118.75,145,"4,323,437,500","4,695",OP,2021-10-29,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,32.00,116.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,32.00,113.80,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,32.00,111.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,108.55,2,-5.70,114.15,114.15,108.55,32.00,108.55,47,"1,292,425,000","3,017",OP,2021-10-29,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,31.42,106.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,30.85,103.80,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,30.28,101.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,29.71,98.80,0,0,"1,831",OP,2021-10-29,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,29.14,96.35,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,28.57,93.85,0,0,4,OP,2021-10-29,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,27.99,91.35,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,27.42,88.85,0,0,"5,935",OP,2021-10-29,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,26.85,86.35,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,26.28,83.85,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,25.71,81.35,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,25.14,78.85,0,0,"10,214",OP,2021-10-29,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,24.57,76.35,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,24.00,73.85,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,23.42,71.40,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,22.85,68.90,0,0,"6,561",OP,2021-10-29,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,22.28,66.40,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,21.71,63.90,0,0,1,OP,2021-10-29,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,21.14,61.40,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,20.57,58.90,0,0,"4,300",OP,2021-10-29,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,20.00,56.40,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,19.42,53.95,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,18.85,51.45,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.28,48.95,0,0,"5,534",OP,2021-10-29,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,17.71,46.45,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,17.14,44.00,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.57,41.50,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,39.00,2,-6.20,44.20,44.20,39.00,16.00,39.00,42,"441,925,000","6,443",OP,2021-10-29,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,16.25,36.60,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.49,34.25,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,16.75,31.95,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.00,29.65,0,0,"6,089",OP,2021-10-29,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,17.25,27.45,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,17.50,25.35,0,0,"1,752",OP,2021-10-29,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,17.75,23.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,22.00,2,-4.50,22.00,22.00,22.00,18.00,22.00,4,"22,000,000","3,242",OP,2021-10-29,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,17.70,19.30,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.40,17.35,0,0,11,OP,2021-10-29,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.10,15.45,0,0,0,OP,2021-10-29,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,14.00,2,-3.85,16.00,16.00,13.50,16.80,14.00,4,"14,475,000","2,167",OP,2021-10-29,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,13.80,2,-3.95,13.95,13.95,13.80,16.50,13.80,6,"20,825,000",11,OP,2021-10-29,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,10.80,2,-3.05,12.50,12.50,10.30,16.30,10.80,10,"28,487,500",541,OP,2021-10-29,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,9.36,2,-5.14,10.55,10.55,8.90,16.10,9.36,29,"70,550,000",79,OP,2021-10-29,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,8.00,2,-3.25,11.25,11.25,7.48,15.90,8.00,180,"373,382,500","4,220",OP,2021-10-29,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,6.72,2,-2.15,9.99,9.99,6.34,15.60,6.72,161,"303,217,500",205,OP,2021-10-29,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,5.41,2,-2.77,8.29,8.29,5.15,15.10,5.41,513,"804,842,500",999,OP,2021-10-29,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,4.44,2,-2.51,7.01,7.01,4.23,15.10,4.44,97,"119,450,000",331,OP,2021-10-29,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,3.47,2,-1.97,6.10,6.20,3.38,14.50,3.47,"1,003","1,081,827,500","6,692",OP,2021-10-29,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,2.77,2,-1.79,5.00,5.19,2.69,14.50,2.77,"1,001","829,647,500","1,381",OP,2021-10-29,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,2.17,2,-1.50,3.93,3.93,2.12,14.20,2.17,"1,246","817,602,500","1,487",OP,2021-10-29,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,1.79,2,-1.05,3.12,3.29,1.67,14.50,1.79,941,"487,832,500",725,OP,2021-10-29,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,1.31,2,-0.92,2.65,2.65,1.27,14.10,1.31,"2,481","1,026,707,500","11,147",OP,2021-10-29,KRDRVOPK2I
