ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52774,301G5277,코스피200 P 201205 277.5,13.85,1,1.40,13.85,13.85,13.85,18.00,13.85,10,"13,850,000",24,OP,20120305,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,1,-,-,-,-,18.10,16.90,0,0,35,OP,20120305,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,18.40,1,2.35,19.05,19.05,18.40,17.00,18.40,2,"3,745,000",3,OP,20120305,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.21,1,0.06,1.15,1.26,1.15,28.60,1.21,"2,456","298,702,000","22,344",OP,20120305,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.49,1,0.09,1.45,1.54,1.41,27.70,1.49,465,"68,807,000","6,785",OP,20120305,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.76,1,0.04,1.75,1.85,1.70,26.20,1.76,128,"22,711,000","6,968",OP,20120305,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.17,1,0.17,2.21,2.28,2.05,25.40,2.17,189,"39,738,000","7,818",OP,20120305,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.65,1,0.26,2.63,2.82,2.55,24.20,2.65,162,"44,550,000","5,325",OP,20120305,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.25,1,0.29,3.15,3.45,3.15,23.10,3.25,681,"225,745,000","4,851",OP,20120305,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.15,1,0.40,3.85,4.30,3.85,22.60,4.15,175,"73,515,000","4,690",OP,20120305,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.15,1,0.50,4.80,5.35,4.80,21.60,5.15,81,"41,295,000","2,761",OP,20120305,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,6.65,1,0.85,6.00,6.65,6.00,21.10,6.65,140,"91,515,000","1,957",OP,20120305,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,7.85,1,0.80,7.75,8.30,7.60,20.00,7.85,289,"230,595,000","4,224",OP,20120305,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.10,1,1.40,9.70,10.15,9.40,19.80,10.10,79,"78,825,000","1,932",OP,20120305,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,12.10,1,1.10,10.80,12.25,10.80,19.00,12.10,43,"51,980,000",484,OP,20120305,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,14.90,1,1.45,15.20,15.20,14.90,18.80,14.90,5,"7,540,000",367,OP,20120305,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.00,1,1.60,17.75,18.50,17.30,18.00,18.00,38,"67,680,000",608,OP,20120305,KRDRVOPK2I
