ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72420,201K7242,코스피200 C 201507 242.5,3.55,1,1.13,1.20,3.75,0.37,3.00,-,"624,543","372,822,625,000",0,OP,20150709,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,1.05,1,0.25,0.25,1.22,0.04,3.00,-,"1,069,187","146,999,295,000",0,OP,20150709,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,0.03,2,-0.16,0.03,0.06,0.01,7.00,-,"427,107","6,287,755,000",0,OP,20150709,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,0.01,2,-0.02,0.01,0.01,0.01,14.00,-,"75,375","435,535,000",0,OP,20150709,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,0.01,2,-0.01,0.01,0.01,0.01,21.00,-,"10,047","60,780,000",0,OP,20150709,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,0.01,3,0.00,0.01,0.01,0.01,28.00,-,797,"3,985,000",0,OP,20150709,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,0.01,3,0.00,0.01,0.01,0.01,35.00,-,205,"1,025,000",0,OP,20150709,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,0.01,3,0.00,0.01,0.01,0.01,41.00,-,445,"2,225,000",0,OP,20150709,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,0.01,3,0.00,0.01,0.01,0.01,48.00,-,244,"1,220,000",0,OP,20150709,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,0.01,3,0.00,0.01,0.01,0.01,54.00,-,"1,848","9,240,000",0,OP,20150709,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,0.01,3,0.00,0.01,0.01,0.01,60.00,-,3,"15,000",0,OP,20150709,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,0.01,3,0.00,0.01,0.01,0.01,71.00,-,12,"60,000",0,OP,20150709,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,0.01,3,0.00,0.01,0.01,0.01,72.00,-,10,"50,000",0,OP,20150709,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150709,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150709,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.01,3,0.00,0.01,0.01,0.01,90.00,-,5,"25,000",0,OP,20150709,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.01,3,0.00,0.01,0.01,0.01,95.00,-,5,"25,000",0,OP,20150709,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.01,3,0.00,0.01,0.01,0.01,100.00,-,7,"35,000",0,OP,20150709,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.01,3,0.00,0.01,0.01,0.01,105.00,-,2,"10,000",0,OP,20150709,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.01,3,0.00,0.01,0.01,0.01,119.00,-,4,"20,000",0,OP,20150709,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150709,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150709,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150709,KRDRVOPK2I
KR4201K73006,201K7300,코스피200 C 201507 300.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150709,KRDRVOPK2I
KR4201K73022,201K7302,코스피200 C 201507 302.5,0.01,3,0.00,0.01,0.01,0.01,139.00,-,4,"20,000",0,OP,20150709,KRDRVOPK2I
KR4201K82155,201K8215,코스피200 C 201508 215.0,29.95,2,-0.35,27.60,29.95,27.20,3.00,29.95,31,"429,825,000",30,OP,20150709,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,25.30,2,-2.45,25.30,25.30,25.30,24.00,25.30,1,"12,650,000",749,OP,20150709,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,26.40,1,0.90,23.10,26.40,22.65,8.00,26.40,8,"93,250,000",132,OP,20150709,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,22.05,2,-1.70,20.55,22.05,20.55,20.00,22.05,2,"21,300,000",9,OP,20150709,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,19.50,2,-1.15,19.00,19.50,19.00,8.00,19.50,2,"19,250,000",18,OP,20150709,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,16.20,2,-2.85,16.20,16.20,16.20,20.00,16.20,1,"8,100,000",47,OP,20150709,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,16.65,1,0.05,14.30,16.65,13.60,16.00,16.65,282,"1,980,325,000",278,OP,20150709,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,15.00,1,0.80,12.65,15.00,12.60,18.00,15.00,11,"76,500,000",59,OP,20150709,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,13.00,1,0.95,10.30,13.20,9.65,18.00,13.00,621,"3,358,600,000",445,OP,20150709,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,10.95,1,1.35,7.85,11.15,7.85,15.00,10.95,368,"1,738,350,000",328,OP,20150709,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,9.15,1,1.40,6.60,9.25,6.20,15.00,9.15,"1,706","6,279,850,000",910,OP,20150709,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,7.35,1,1.25,5.15,7.40,4.80,15.00,7.35,"3,330","9,331,150,000","1,301",OP,20150709,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,5.70,1,1.10,4.00,5.75,3.60,14.00,5.70,"5,552","12,497,025,000","2,423",OP,20150709,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,4.25,1,0.90,2.72,4.30,2.56,14.00,4.25,"10,851","16,801,445,000","3,202",OP,20150709,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,3.00,1,0.66,1.88,3.05,1.76,13.00,3.00,"25,627","27,828,520,000","6,540",OP,20150709,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,2.06,1,0.46,1.23,2.12,1.15,13.00,2.06,"32,209","24,279,340,000","9,268",OP,20150709,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,1.34,1,0.34,0.77,1.39,0.71,13.00,1.34,"36,350","18,246,060,000","14,420",OP,20150709,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,0.85,1,0.25,0.46,0.85,0.43,13.00,0.85,"32,650","10,025,415,000","15,486",OP,20150709,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,0.49,1,0.14,0.28,0.51,0.25,12.00,0.49,"36,070","6,204,915,000","18,654",OP,20150709,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,0.27,1,0.06,0.15,0.29,0.15,12.00,0.27,"27,272","2,720,230,000","13,382",OP,20150709,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,0.16,1,0.03,0.10,0.17,0.09,12.00,0.16,"25,628","1,484,805,000","15,497",OP,20150709,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,0.11,1,0.03,0.08,0.11,0.06,13.00,0.11,"14,362","566,755,000","10,824",OP,20150709,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,0.07,1,0.01,0.04,0.07,0.04,13.00,0.07,"6,725","179,915,000","8,622",OP,20150709,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,0.05,3,0.00,0.04,0.05,0.03,13.00,0.05,"2,325","46,360,000","4,038",OP,20150709,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,0.04,1,0.01,0.03,0.04,0.02,14.00,0.04,"2,739","41,670,000","5,505",OP,20150709,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,0.02,2,-0.01,0.02,0.03,0.01,14.00,0.02,"8,610","85,720,000","7,643",OP,20150709,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,0.02,3,0.00,0.01,0.02,0.01,15.00,0.02,200,"1,715,000","3,383",OP,20150709,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.02,3,0.00,0.01,0.02,0.01,16.00,0.02,"6,538","32,790,000","8,051",OP,20150709,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"1,969","9,850,000","3,298",OP,20150709,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,79,"395,000","1,253",OP,20150709,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,24,"120,000","1,716",OP,20150709,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000",844,OP,20150709,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,8,"40,000","1,359",OP,20150709,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,6,"30,000",578,OP,20150709,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,12,"60,000",578,OP,20150709,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,225,"1,125,000","2,713",OP,20150709,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,37.20,1,1.75,33.50,37.20,33.15,24.00,37.20,41,"704,000,000",871,OP,20150709,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,32.45,2,-0.70,31.05,32.45,31.05,16.00,32.45,14,"221,350,000",13,OP,20150709,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,29.60,2,-1.00,29.60,29.60,29.60,22.00,29.60,1,"14,800,000",2,OP,20150709,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,27.30,2,-2.00,27.30,27.30,27.30,22.00,27.30,1,"13,650,000",1,OP,20150709,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,25.10,2,-1.80,25.10,25.10,25.10,20.00,25.10,1,"12,550,000",2,OP,20150709,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,22.70,2,-1.90,22.70,22.70,22.70,18.00,22.70,1,"11,350,000",3,OP,20150709,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,20.60,2,-1.70,20.60,20.60,20.60,17.00,20.60,1,"10,300,000",202,OP,20150709,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,21.35,1,2.75,18.60,21.35,18.60,19.00,21.35,2,"19,975,000",2,OP,20150709,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,16.50,2,-1.35,16.50,16.50,16.50,16.00,16.50,1,"8,250,000",31,OP,20150709,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,14.45,2,-1.30,14.45,14.45,14.45,16.00,14.45,1,"7,225,000",2,OP,20150709,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,12.50,1,0.25,12.50,12.50,12.50,16.00,12.50,1,"6,250,000",428,OP,20150709,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,10.75,1,0.35,10.75,10.75,10.75,16.00,10.75,1,"5,375,000",1,OP,20150709,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,10.10,1,0.45,8.55,10.10,8.25,15.00,10.10,10,"44,300,000",336,OP,20150709,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,8.50,3,0.00,6.75,8.50,6.75,14.00,8.50,7,"25,800,000",6,OP,20150709,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,6.90,1,0.20,5.35,6.90,5.25,14.00,6.90,64,"177,550,000",187,OP,20150709,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,5.60,1,0.50,4.00,5.60,4.00,14.00,5.60,98,"250,100,000",128,OP,20150709,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,4.70,1,0.75,3.40,4.70,3.20,14.00,4.70,221,"408,000,000","2,870",OP,20150709,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,3.50,1,0.50,2.40,3.50,2.35,14.00,3.50,152,"210,690,000",505,OP,20150709,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,2.66,1,0.41,1.77,2.76,1.71,13.00,2.66,843,"904,930,000","1,839",OP,20150709,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,2.00,1,0.37,1.30,2.00,1.27,13.00,2.00,269,"209,770,000",362,OP,20150709,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,1.44,1,0.24,0.95,1.48,0.90,13.00,1.44,"1,104","607,835,000","2,385",OP,20150709,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,1.02,1,0.22,0.69,1.03,0.63,13.00,1.02,"1,057","404,520,000","1,380",OP,20150709,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,0.73,1,0.13,0.56,0.73,0.45,13.00,0.73,447,"119,355,000","2,122",OP,20150709,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,0.52,1,0.11,0.40,0.56,0.31,13.00,0.52,470,"85,280,000",791,OP,20150709,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.36,1,0.07,0.26,0.36,0.22,13.00,0.36,494,"65,885,000","2,278",OP,20150709,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.25,1,0.04,0.16,0.25,0.16,13.00,0.25,163,"15,630,000","1,268",OP,20150709,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.18,1,0.02,0.13,0.19,0.12,13.00,0.18,189,"13,125,000","1,923",OP,20150709,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.12,3,0.00,0.10,0.12,0.09,13.00,0.12,146,"7,350,000",619,OP,20150709,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.09,3,0.00,0.09,0.09,0.07,14.00,0.09,571,"23,345,000","4,300",OP,20150709,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.07,3,0.00,0.06,0.07,0.06,14.00,0.07,61,"1,860,000",853,OP,20150709,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.05,3,0.00,0.05,0.05,0.04,14.00,0.05,35,"855,000","2,953",OP,20150709,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.05,3,0.00,0.04,0.05,0.03,15.00,0.05,43,"955,000",951,OP,20150709,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.03,3,0.00,0.03,0.03,0.02,15.00,0.03,472,"7,030,000","3,509",OP,20150709,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.03,3,0.00,0.02,0.03,0.02,15.00,0.03,44,"480,000",577,OP,20150709,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,368,"3,195,000","3,450",OP,20150709,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.02,3,0.00,0.01,0.02,0.01,16.00,0.02,196,"1,955,000",296,OP,20150709,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.02,1,0.01,0.01,0.02,0.01,17.00,0.02,23,"160,000",453,OP,20150709,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.02,1,0.01,0.01,0.02,0.01,17.00,0.02,179,"1,550,000","2,226",OP,20150709,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,13.00,18.85,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,13.00,14.80,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,8.80,1,0.45,7.95,8.80,7.95,15.00,8.80,12,"50,850,000",1,OP,20150709,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,7.90,1,0.80,6.45,7.90,6.45,14.00,7.90,8,"26,850,000",5,OP,20150709,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,7.00,1,1.15,7.00,7.00,7.00,14.00,7.00,1,"3,500,000",30,OP,20150709,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,4.25,2,-0.85,4.45,4.45,4.25,14.00,4.25,2,"4,350,000",11,OP,20150709,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,4.45,1,0.40,4.40,4.50,4.40,13.00,4.45,14,"31,075,000",16,OP,20150709,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,3.20,2,-0.30,2.75,3.20,2.75,13.00,3.20,3,"4,435,000",11,OP,20150709,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,3.00,2,-0.20,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",9,OP,20150709,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,2.20,1,0.14,1.64,2.20,1.64,13.00,2.20,25,"24,085,000",155,OP,20150709,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,1.80,1,0.16,1.27,1.80,1.26,13.00,1.80,74,"54,995,000",67,OP,20150709,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,1.34,1,0.10,0.95,1.34,0.95,13.00,1.34,29,"15,225,000",82,OP,20150709,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,1.03,2,-0.09,0.93,1.04,0.83,13.00,1.03,85,"40,260,000",92,OP,20150709,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.74,1,0.02,0.54,0.74,0.50,13.00,0.74,22,"5,930,000",64,OP,20150709,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.56,2,-0.01,0.41,0.56,0.38,13.00,0.56,6,"1,325,000",17,OP,20150709,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.41,1,0.05,0.30,0.41,0.30,13.00,0.41,32,"5,710,000",187,OP,20150709,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.29,2,-0.01,0.29,0.29,0.29,14.00,0.29,2,"290,000",130,OP,20150709,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.24,1,0.03,0.18,0.25,0.18,13.00,0.24,24,"2,540,000",121,OP,20150709,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.13,1,0.01,0.13,0.13,0.13,13.00,0.13,1,"65,000",42,OP,20150709,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.13,1,0.01,0.13,0.13,0.13,13.00,0.13,1,"65,000",285,OP,20150709,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.09,1,0.03,0.09,0.09,0.09,14.00,0.09,2,"90,000",35,OP,20150709,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.08,1,0.04,0.07,0.08,0.07,14.00,0.08,16,"585,000",40,OP,20150709,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,13.00,0.04,0,0,299,OP,20150709,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.05,3,0.00,0.04,0.05,0.04,15.00,0.05,4,"85,000",129,OP,20150709,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,18,"310,000",172,OP,20150709,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,13,"160,000",47,OP,20150709,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,54,"600,000","1,066",OP,20150709,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,13.00,12.60,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,13.00,9.60,0,0,0,OP,20150709,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,13.00,8.35,0,0,10,OP,20150709,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,5.75,2,-0.40,5.75,5.75,5.75,14.00,5.75,1,"2,875,000",1,OP,20150709,KRDRVOPK2I
