ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D51858,201D5185,코스피200 C 200905 185.0,0.01,2,-0.30,0.03,0.04,0.01,37.30,-,"1,137,636","1,258,129,000",0,OP,20090514,KRDRVOPK2I
KR4201D51874,201D5187,코스피200 C 200905 187.5,0.01,2,-0.04,0.01,0.01,0.01,46.90,-,"114,397","114,397,000",0,OP,20090514,KRDRVOPK2I
KR4201D51908,201D5190,코스피200 C 200905 190.0,0.01,3,0.00,0.01,0.01,0.01,55.80,-,"22,659","22,659,000",0,OP,20090514,KRDRVOPK2I
KR4201D51924,201D5192,코스피200 C 200905 192.5,0.01,3,0.00,0.01,0.01,0.01,63.90,-,380,"380,000",0,OP,20090514,KRDRVOPK2I
KR4201D51957,201D5195,코스피200 C 200905 195.0,0.01,3,0.00,0.01,0.01,0.01,71.60,-,516,"516,000",0,OP,20090514,KRDRVOPK2I
KR4201D51973,201D5197,코스피200 C 200905 197.5,0.01,3,0.00,0.01,0.01,0.01,82.00,-,109,"109,000",0,OP,20090514,KRDRVOPK2I
KR4201D61154,201D6115,코스피200 C 200906 115.0,61.60,2,-4.80,64.00,64.00,61.60,3.00,61.60,93,"582,985,000","2,818",OP,20090514,KRDRVOPK2I
KR4201D61170,201D6117,코스피200 C 200906 117.5,-,2,-,-,-,-,30.50,59.95,0,0,341,OP,20090514,KRDRVOPK2I
KR4201D61204,201D6120,코스피200 C 200906 120.0,56.75,2,-4.60,58.45,58.60,56.45,64.00,56.75,315,"1,816,025,000",899,OP,20090514,KRDRVOPK2I
KR4201D61220,201D6122,코스피200 C 200906 122.5,55.30,2,-2.90,56.50,56.50,55.20,64.00,55.30,201,"1,110,650,000",110,OP,20090514,KRDRVOPK2I
KR4201D61253,201D6125,코스피200 C 200906 125.0,52.60,2,-3.45,52.60,52.60,52.60,32.00,52.60,1,"5,260,000",420,OP,20090514,KRDRVOPK2I
KR4201D61279,201D6127,코스피200 C 200906 127.5,50.30,2,-3.70,50.30,50.30,50.30,32.00,50.30,200,"1,006,000,000",82,OP,20090514,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,47.00,2,-3.80,48.80,49.10,47.00,32.00,47.00,259,"1,239,990,000",884,OP,20090514,KRDRVOPK2I
KR4201D61329,201D6132,코스피200 C 200906 132.5,44.55,2,-4.45,45.30,45.30,44.55,32.00,44.55,223,"1,007,465,000",126,OP,20090514,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,42.80,2,-3.80,42.80,42.80,42.80,32.00,42.80,1,"4,280,000","1,587",OP,20090514,KRDRVOPK2I
KR4201D61378,201D6137,코스피200 C 200906 137.5,40.80,2,-3.20,40.40,40.80,40.40,48.00,40.80,201,"812,080,000",298,OP,20090514,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,36.60,2,-4.80,39.00,39.20,36.60,3.00,36.60,448,"1,707,710,000","2,655",OP,20090514,KRDRVOPK2I
KR4201D61428,201D6142,코스피200 C 200906 142.5,34.80,2,-4.40,36.00,36.00,34.80,32.00,34.80,206,"737,875,000",106,OP,20090514,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,32.50,2,-3.50,34.30,34.35,32.50,32.00,32.50,265,"878,955,000","3,690",OP,20090514,KRDRVOPK2I
KR4201D61477,201D6147,코스피200 C 200906 147.5,30.25,2,-3.95,30.50,30.65,30.25,32.00,30.25,201,"614,525,000",105,OP,20090514,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,26.80,2,-5.30,28.85,29.10,26.80,16.00,26.80,358,"1,011,530,000","3,806",OP,20090514,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,26.40,2,-3.00,26.55,27.00,26.40,32.00,26.40,36,"95,900,000",146,OP,20090514,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,22.70,2,-3.40,23.50,23.60,22.50,40.00,22.70,12,"27,750,000","5,568",OP,20090514,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,20.35,2,-3.95,22.50,22.50,20.30,34.00,20.35,230,"492,315,000",198,OP,20090514,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,18.25,2,-4.30,19.80,20.30,17.85,37.00,18.25,135,"249,365,000","8,496",OP,20090514,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,16.00,2,-3.00,18.00,18.00,15.75,35.00,16.00,54,"89,435,000",873,OP,20090514,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,14.00,2,-3.40,16.95,16.95,13.30,35.00,14.00,315,"466,660,000","6,253",OP,20090514,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,12.15,2,-3.65,13.85,13.85,11.85,34.00,12.15,175,"226,530,000","2,725",OP,20090514,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,10.40,2,-3.90,11.90,12.00,10.00,34.00,10.40,676,"717,695,000","7,468",OP,20090514,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,8.65,2,-3.15,9.40,10.10,8.30,32.50,8.65,518,"461,355,000","4,916",OP,20090514,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,7.30,2,-3.00,8.55,9.00,6.80,32.50,7.30,"10,253","7,347,570,000","23,836",OP,20090514,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,5.65,2,-3.00,7.00,7.00,5.40,30.50,5.65,"11,222","6,503,310,000","11,817",OP,20090514,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,4.30,2,-2.85,5.70,5.70,4.25,29.00,4.30,"32,275","14,899,860,000","23,304",OP,20090514,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,3.60,2,-2.10,4.35,4.35,3.20,30.30,3.60,"14,109","4,968,050,000","17,304",OP,20090514,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,2.55,2,-1.95,3.50,3.80,2.38,28.50,2.55,"39,230","10,369,221,000","26,902",OP,20090514,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,1.81,2,-1.49,2.46,2.62,1.71,27.60,1.81,"38,652","7,483,200,000","42,621",OP,20090514,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,1.30,2,-1.35,1.76,1.93,1.20,27.40,1.30,"67,358","9,438,706,000","64,946",OP,20090514,KRDRVOPK2I
KR4201D61923,201D6192,코스피200 C 200906 192.5,0.95,2,-0.88,1.38,1.46,0.82,27.30,0.95,"57,263","5,465,601,000","29,720",OP,20090514,KRDRVOPK2I
KR4201D61956,201D6195,코스피200 C 200906 195.0,0.59,2,-0.80,1.01,1.02,0.55,26.40,0.59,"84,802","5,690,261,000","71,496",OP,20090514,KRDRVOPK2I
KR4201D61972,201D6197,코스피200 C 200906 197.5,0.38,2,-0.61,0.80,0.80,0.36,26.10,0.38,"110,381","4,925,913,000","54,392",OP,20090514,KRDRVOPK2I
KR4201D71526,201D7152,코스피200 C 200907 152.5,-,2,-,-,-,-,30.50,27.40,0,0,88,OP,20090514,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,-,2,-,-,-,-,30.50,25.15,0,0,2,OP,20090514,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,-,2,-,-,-,-,30.50,23.00,0,0,2,OP,20090514,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,-,2,-,-,-,-,30.50,21.00,0,0,10,OP,20090514,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,-,2,-,-,-,-,30.50,19.00,0,0,2,OP,20090514,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,-,2,-,-,-,-,30.50,17.20,0,0,1,OP,20090514,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,14.35,2,-3.45,15.00,15.00,14.35,32.50,14.35,7,"10,265,000",12,OP,20090514,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,-,2,-,-,-,-,30.50,13.60,0,0,64,OP,20090514,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,-,2,-,-,-,-,30.50,11.80,0,0,586,OP,20090514,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,9.60,2,-3.00,10.35,10.35,9.50,30.80,9.60,16,"15,395,000",619,OP,20090514,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,8.30,2,-2.70,9.50,9.50,8.25,30.80,8.30,31,"26,230,000",239,OP,20090514,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,7.10,2,-2.60,8.10,8.10,7.10,29.80,7.10,899,"660,775,000","2,135",OP,20090514,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,6.10,2,-1.70,6.95,6.95,5.80,30.50,6.10,229,"138,305,000",503,OP,20090514,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,4.80,2,-2.25,5.60,5.80,4.80,29.30,4.80,476,"262,040,000","1,365",OP,20090514,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,4.00,2,-1.80,4.80,4.80,3.85,28.80,4.00,551,"231,930,000","6,110",OP,20090514,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,3.30,2,-1.70,4.20,4.20,3.20,28.80,3.30,404,"140,370,000","12,832",OP,20090514,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,2.56,2,-1.44,3.20,3.20,2.53,27.50,2.56,871,"252,989,000","4,325",OP,20090514,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,2.05,2,-1.20,2.80,2.80,2.00,27.70,2.05,"1,065","243,560,000","3,643",OP,20090514,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,1.62,2,-0.98,1.99,2.06,1.56,27.50,1.62,"5,456","977,549,000","5,607",OP,20090514,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,49.00,2,-3.95,49.05,49.05,49.00,36.00,49.00,20,"98,095,000",317,OP,20090514,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,2,-,-,-,-,30.50,45.00,0,0,8,OP,20090514,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,2,-,-,-,-,30.50,40.55,0,0,16,OP,20090514,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,30.50,36.20,0,0,2,OP,20090514,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,2,-,-,-,-,30.50,32.00,0,0,102,OP,20090514,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,2,-,-,-,-,30.50,28.00,0,0,82,OP,20090514,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,24.15,2,-2.65,24.20,24.20,24.15,35.00,24.15,4,"9,670,000","1,883",OP,20090514,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,20.20,2,-2.80,20.20,20.20,20.20,33.00,20.20,5,"10,100,000",821,OP,20090514,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,17.20,2,-2.20,17.20,17.20,17.20,30.50,17.20,1,"1,720,000","4,598",OP,20090514,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,13.70,2,-2.55,14.10,14.10,13.60,30.00,13.70,74,"100,835,000","1,502",OP,20090514,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,10.80,2,-2.70,11.50,11.50,10.80,29.30,10.80,304,"334,490,000","7,775",OP,20090514,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,9.10,2,-1.80,9.30,9.30,8.50,30.30,9.10,55,"48,560,000","2,619",OP,20090514,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,6.90,2,-1.75,7.30,7.50,6.35,29.10,6.90,100,"66,810,000","1,485",OP,20090514,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,4.90,2,-1.65,5.65,5.80,4.90,27.40,4.90,279,"148,035,000","1,065",OP,20090514,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.01,3,0.00,0.01,0.01,0.01,268.80,-,306,"306,000",0,OP,20090514,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.01,3,0.00,0.01,0.01,0.01,261.50,-,18,"18,000",0,OP,20090514,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.01,3,0.00,0.01,0.01,0.01,244.30,-,1,"1,000",0,OP,20090514,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,-,0,-,-,-,-,29.10,-,0,0,0,OP,20090514,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,-,0,-,-,-,-,29.10,-,0,0,0,OP,20090514,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.01,3,0.00,0.01,0.01,0.01,206.80,-,74,"74,000",0,OP,20090514,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.01,3,0.00,0.01,0.01,0.01,200.30,-,15,"15,000",0,OP,20090514,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.01,3,0.00,0.01,0.01,0.01,184.00,-,106,"106,000",0,OP,20090514,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.01,3,0.00,0.01,0.01,0.01,172.50,-,8,"8,000",0,OP,20090514,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.01,3,0.00,0.01,0.01,0.01,161.30,-,766,"766,000",0,OP,20090514,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.01,3,0.00,0.01,0.01,0.01,153.00,-,214,"214,000",0,OP,20090514,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.01,3,0.00,0.01,0.01,0.01,139.60,-,68,"68,000",0,OP,20090514,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.01,3,0.00,0.01,0.01,0.01,126.80,-,325,"325,000",0,OP,20090514,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,0.01,3,0.00,0.01,0.01,0.01,116.80,-,343,"343,000",0,OP,20090514,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,0.01,3,0.00,0.01,0.01,0.01,106.60,-,86,"86,000",0,OP,20090514,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,0.01,3,0.00,0.01,0.01,0.01,96.60,-,238,"238,000",0,OP,20090514,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,0.01,3,0.00,0.01,0.01,0.01,86.90,-,130,"130,000",0,OP,20090514,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,0.01,3,0.00,0.01,0.01,0.01,74.00,-,"3,642","3,642,000",0,OP,20090514,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,0.01,3,0.00,0.01,0.01,0.01,65.40,-,141,"141,000",0,OP,20090514,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,0.01,3,0.00,0.01,0.01,0.01,52.90,-,376,"376,000",0,OP,20090514,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,0.01,3,0.00,0.01,0.01,0.01,42.70,-,"1,653","1,653,000",0,OP,20090514,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,0.01,2,-0.01,0.01,0.01,0.01,31.30,-,"128,956","128,956,000",0,OP,20090514,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,0.01,2,-0.01,0.02,0.04,0.01,20.60,-,"1,566,922","3,037,907,000",0,OP,20090514,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,0.12,1,0.07,0.13,0.30,0.05,17.30,-,"4,673,067","67,528,925,000",0,OP,20090514,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,1.11,1,0.98,0.40,1.46,0.29,16.00,-,"3,656,178","288,569,911,000",0,OP,20090514,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,3.45,1,2.89,1.53,3.80,1.41,28.00,-,"832,224","178,811,000,000",0,OP,20090514,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,5.80,1,4.10,3.50,6.25,3.40,3.00,-,"68,859","31,445,215,000",0,OP,20090514,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,8.40,1,5.00,5.50,8.70,5.50,3.00,-,"33,233","24,584,740,000",0,OP,20090514,KRDRVOPK2I
KR4301D51872,301D5187,코스피200 P 200905 187.5,11.05,1,5.25,8.25,11.10,8.25,80.00,-,"9,825","9,230,755,000",0,OP,20090514,KRDRVOPK2I
KR4301D51906,301D5190,코스피200 P 200905 190.0,13.35,1,5.05,11.05,13.70,10.55,32.00,-,"1,327","1,592,770,000",0,OP,20090514,KRDRVOPK2I
KR4301D51922,301D5192,코스피200 P 200905 192.5,16.05,1,4.25,14.90,16.05,14.90,64.00,-,3,"4,640,000",0,OP,20090514,KRDRVOPK2I
KR4301D51955,301D5195,코스피200 P 200905 195.0,18.00,1,3.50,15.70,18.00,15.70,3.00,-,4,"6,970,000",0,OP,20090514,KRDRVOPK2I
KR4301D51971,301D5197,코스피200 P 200905 197.5,20.55,1,3.55,18.80,20.55,18.80,3.00,-,6,"11,975,000",0,OP,20090514,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.03,3,0.00,0.03,0.05,0.03,58.10,0.03,"52,739","206,092,000","103,397",OP,20090514,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.04,1,0.01,0.04,0.06,0.04,57.30,0.04,"22,426","95,559,000","31,889",OP,20090514,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.04,3,0.00,0.05,0.07,0.04,54.70,0.04,"5,599","30,545,000","12,876",OP,20090514,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.05,1,0.01,0.04,0.07,0.04,53.60,0.05,"4,961","26,990,000","7,312",OP,20090514,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.08,1,0.03,0.06,0.08,0.06,53.40,0.08,"12,977","88,859,000","35,722",OP,20090514,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.07,1,0.01,0.08,0.09,0.06,49.80,0.07,"7,417","56,263,000","28,166",OP,20090514,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.10,1,0.04,0.08,0.11,0.07,49.80,0.10,"27,661","258,810,000","29,187",OP,20090514,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.09,1,0.01,0.10,0.14,0.09,46.30,0.09,"7,902","89,398,000","7,261",OP,20090514,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.12,1,0.03,0.11,0.16,0.11,45.30,0.12,"23,383","316,135,000","20,793",OP,20090514,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,0.13,1,0.02,0.14,0.21,0.13,42.90,0.13,"11,561","183,241,000","10,905",OP,20090514,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.20,1,0.05,0.21,0.26,0.16,43.30,0.20,"40,143","819,451,000","31,955",OP,20090514,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.32,1,0.15,0.22,0.32,0.21,43.70,0.32,"13,492","363,448,000","11,586",OP,20090514,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.33,1,0.10,0.29,0.41,0.25,41.00,0.33,"28,607","931,144,000","25,959",OP,20090514,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.40,1,0.15,0.32,0.51,0.32,39.90,0.40,"23,695","1,002,440,000","14,981",OP,20090514,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.54,1,0.21,0.40,0.64,0.40,39.00,0.54,"54,563","2,867,317,000","54,420",OP,20090514,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.67,1,0.27,0.50,0.80,0.50,37.90,0.67,"22,724","1,501,220,000","17,800",OP,20090514,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.87,1,0.35,0.64,1.00,0.64,37.10,0.87,"43,549","3,763,784,000","40,493",OP,20090514,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,1.11,1,0.44,0.99,1.26,0.85,36.10,1.11,"27,117","2,954,919,000","17,808",OP,20090514,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,1.39,1,0.57,1.05,1.56,1.03,35.30,1.39,"50,259","6,776,238,000","39,945",OP,20090514,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,1.87,1,0.81,1.37,1.95,1.37,35.00,1.87,"28,283","4,770,785,000","19,111",OP,20090514,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,2.21,1,0.86,1.73,2.42,1.73,33.60,2.21,"41,497","8,856,329,000","31,068",OP,20090514,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,2.66,1,0.99,2.17,2.99,2.15,31.90,2.66,"20,141","5,342,045,000","15,924",OP,20090514,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,3.40,1,1.25,2.80,3.70,2.71,31.80,3.40,"28,194","8,953,721,000","34,077",OP,20090514,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,4.10,1,1.41,3.35,4.50,3.35,30.30,4.10,"11,084","4,606,125,000","15,883",OP,20090514,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,5.05,1,1.75,4.00,5.45,4.00,29.50,5.05,"15,730","7,780,345,000","17,556",OP,20090514,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,5.80,1,1.70,4.85,6.60,4.85,27.00,5.80,"8,730","5,234,325,000","6,629",OP,20090514,KRDRVOPK2I
