ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,130.70,1,0.30,130.70,130.70,130.70,64.00,-,1,"32,675,000",0,OP,20210114,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,120.50,1,2.30,118.00,121.00,118.00,64.00,-,10,"300,100,000",0,OP,20210114,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,110.35,2,-0.05,110.80,110.80,110.20,64.00,-,6,"165,625,000",0,OP,20210114,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,103.15,2,-1.80,103.00,103.30,102.75,64.00,-,21,"540,762,500",0,OP,20210114,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,99.10,2,-1.80,99.50,99.50,99.10,64.00,-,3,"74,487,500",0,OP,20210114,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,92.35,3,0.00,92.35,92.35,92.35,64.00,-,1,"23,087,500",0,OP,20210114,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,89.10,2,-0.65,89.65,89.65,88.70,64.00,-,6,"133,837,500",0,OP,20210114,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,87.95,2,-2.05,86.70,87.95,86.70,64.00,-,5,"109,325,000",0,OP,20210114,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,84.50,2,-1.15,83.30,85.55,83.30,64.00,-,11,"233,537,500",0,OP,20210114,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,82.65,1,1.25,82.95,83.20,81.30,64.00,-,15,"309,062,500",0,OP,20210114,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,79.05,2,-1.45,78.80,80.65,78.80,64.00,-,10,"198,562,500",0,OP,20210114,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,76.00,2,-4.00,76.30,77.50,76.00,64.00,-,8,"153,137,500",0,OP,20210114,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,73.50,2,-1.50,75.00,75.30,73.50,64.00,-,9,"167,837,500",0,OP,20210114,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,71.00,2,-4.60,71.75,72.35,71.00,64.00,-,11,"197,425,000",0,OP,20210114,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,69.20,2,-1.30,70.00,70.90,68.35,64.00,-,23,"400,550,000",0,OP,20210114,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,67.40,1,0.20,66.00,67.90,66.00,64.00,-,54,"893,712,500",0,OP,20210114,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,64.35,2,-0.95,64.35,65.30,63.50,64.00,-,48,"776,775,000",0,OP,20210114,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,61.50,2,-1.00,61.00,62.95,60.80,64.00,-,54,"835,800,000",0,OP,20210114,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,58.55,2,-1.25,57.40,61.00,57.40,64.00,-,419,"6,245,562,500",0,OP,20210114,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,56.25,2,-1.35,55.75,59.00,55.75,64.00,-,457,"6,532,637,500",0,OP,20210114,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,54.30,2,-1.15,54.50,56.30,53.50,64.00,-,139,"1,905,562,500",0,OP,20210114,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,51.00,2,-1.85,52.50,53.50,51.00,64.00,-,79,"1,036,375,000",0,OP,20210114,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,48.70,2,-1.85,47.50,51.00,47.50,64.00,-,104,"1,290,550,000",0,OP,20210114,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,46.25,2,-0.95,46.50,48.85,46.00,64.00,-,97,"1,153,450,000",0,OP,20210114,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,43.55,2,-1.20,44.00,46.30,43.50,3.00,-,255,"2,860,650,000",0,OP,20210114,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,41.20,2,-0.40,41.75,43.65,41.00,64.00,-,251,"2,656,862,500",0,OP,20210114,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,38.65,2,-0.85,38.60,40.80,38.60,64.00,-,269,"2,680,550,000",0,OP,20210114,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,36.85,2,-1.25,37.30,39.00,35.65,3.00,-,259,"2,431,912,500",0,OP,20210114,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,33.60,2,-1.40,33.75,36.35,32.25,64.00,-,223,"1,940,462,500",0,OP,20210114,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,31.20,2,-1.10,30.80,33.80,30.00,3.00,-,235,"1,892,000,000",0,OP,20210114,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,28.45,2,-1.10,28.00,31.50,28.00,3.00,-,381,"2,839,712,500",0,OP,20210114,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,26.00,2,-1.10,25.00,28.50,19.50,3.00,-,184,"1,260,550,000",0,OP,20210114,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,23.20,2,-2.05,23.60,26.25,23.15,3.00,-,426,"2,678,475,000",0,OP,20210114,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,31.05,1,8.90,22.25,31.05,21.10,212.00,-,411,"2,305,037,500",0,OP,20210114,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,19.00,2,-0.25,18.75,21.25,17.50,3.00,-,596,"2,945,925,000",0,OP,20210114,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,16.50,2,-0.95,16.45,18.70,15.45,3.00,-,477,"2,112,812,500",0,OP,20210114,KRDRVOPK2I
KR4201R14153,201R1415,코스피200 C 202101 415.0,14.35,2,-1.10,14.00,16.50,12.95,32.00,-,"1,001","3,716,775,000",0,OP,20210114,KRDRVOPK2I
KR4201R14179,201R1417,코스피200 C 202101 417.5,11.20,2,-2.00,10.40,14.15,10.05,3.00,-,560,"1,711,075,000",0,OP,20210114,KRDRVOPK2I
KR4201R14203,201R1420,코스피200 C 202101 420.0,8.49,2,-1.51,8.31,11.40,7.93,3.00,-,"1,142","2,769,880,000",0,OP,20210114,KRDRVOPK2I
KR4201R14229,201R1422,코스피200 C 202101 422.5,5.91,2,-2.39,6.36,9.13,5.54,3.00,-,"2,341","4,282,490,000",0,OP,20210114,KRDRVOPK2I
KR4201R14252,201R1425,코스피200 C 202101 425.0,3.48,2,-2.65,4.68,7.00,3.24,3.00,-,"13,301","16,989,452,500",0,OP,20210114,KRDRVOPK2I
KR4201R14278,201R1427,코스피200 C 202101 427.5,1.14,2,-3.42,3.31,5.08,1.07,3.00,-,"83,068","56,038,552,500",0,OP,20210114,KRDRVOPK2I
KR4201R14302,201R1430,코스피200 C 202101 430.0,0.13,2,-3.18,2.30,3.38,0.11,4.80,-,"306,752","104,079,692,500",0,OP,20210114,KRDRVOPK2I
KR4201R14328,201R1432,코스피200 C 202101 432.5,0.03,2,-2.35,1.45,2.14,0.03,8.50,-,"372,684","66,074,127,500",0,OP,20210114,KRDRVOPK2I
KR4201R14351,201R1435,코스피200 C 202101 435.0,0.01,5,-1.61,1.09,1.30,0.01,11.40,-,"363,238","40,462,565,000",0,OP,20210114,KRDRVOPK2I
KR4201R14377,201R1437,코스피200 C 202101 437.5,0.01,5,-1.07,0.68,0.76,0.01,15.70,-,"300,969","21,644,357,500",0,OP,20210114,KRDRVOPK2I
KR4201R14401,201R1440,코스피200 C 202101 440.0,0.01,5,-0.69,0.35,0.44,0.01,20.30,-,"264,192","11,630,487,500",0,OP,20210114,KRDRVOPK2I
KR4201R14427,201R1442,코스피200 C 202101 442.5,0.01,5,-0.41,0.18,0.25,0.01,22.80,-,"162,608","4,073,567,500",0,OP,20210114,KRDRVOPK2I
KR4201R14450,201R1445,코스피200 C 202101 445.0,0.01,5,-0.22,0.07,0.14,0.01,27.30,-,"150,544","2,139,167,500",0,OP,20210114,KRDRVOPK2I
KR4201R14476,201R1447,코스피200 C 202101 447.5,0.01,5,-0.13,0.05,0.08,0.01,28.90,-,"62,458","640,270,000",0,OP,20210114,KRDRVOPK2I
KR4201R14500,201R1450,코스피200 C 202101 450.0,0.01,5,-0.06,0.03,0.04,0.01,35.60,-,"51,424","265,587,500",0,OP,20210114,KRDRVOPK2I
KR4201R14526,201R1452,코스피200 C 202101 452.5,0.01,5,-0.03,0.01,0.03,0.01,37.90,-,"71,136","208,217,500",0,OP,20210114,KRDRVOPK2I
KR4201R14559,201R1455,코스피200 C 202101 455.0,0.01,5,-0.01,0.01,0.01,0.01,41.90,-,"20,466","59,695,000",0,OP,20210114,KRDRVOPK2I
KR4201R14575,201R1457,코스피200 C 202101 457.5,0.01,5,-0.01,0.01,0.01,0.01,45.20,-,"4,134","16,855,000",0,OP,20210114,KRDRVOPK2I
KR4201R14609,201R1460,코스피200 C 202101 460.0,0.01,3,0.00,0.01,0.01,0.01,49.80,-,"1,048","2,620,000",0,OP,20210114,KRDRVOPK2I
KR4201R14625,201R1462,코스피200 C 202101 462.5,0.01,3,0.00,0.01,0.01,0.01,50.80,-,50,"125,000",0,OP,20210114,KRDRVOPK2I
KR4201R14658,201R1465,코스피200 C 202101 465.0,0.01,3,0.00,0.01,0.01,0.01,55.20,-,48,"120,000",0,OP,20210114,KRDRVOPK2I
KR4201R14674,201R1467,코스피200 C 202101 467.5,0.01,3,0.00,0.01,0.01,0.01,56.20,-,94,"235,000",0,OP,20210114,KRDRVOPK2I
KR4201R14708,201R1470,코스피200 C 202101 470.0,0.01,3,0.00,0.01,0.01,0.01,61.50,-,"4,282","10,705,000",0,OP,20210114,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,64.00,167.50,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,64.00,165.00,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,64.00,162.55,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,64.00,160.05,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,64.00,157.55,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,64.00,155.10,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,64.00,152.60,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,64.00,150.10,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,64.00,147.65,0,0,4,OP,20210114,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,64.00,145.15,0,0,1,OP,20210114,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,64.00,142.70,0,0,1,OP,20210114,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,140.75,1,0.20,140.00,140.75,140.00,64.00,140.75,3,"105,275,000",4,OP,20210114,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,61.09,137.70,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,58.18,135.15,0,0,1,OP,20210114,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,55.27,132.60,0,0,3,OP,20210114,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,52.36,130.10,0,0,5,OP,20210114,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,49.45,127.55,0,0,1,OP,20210114,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,46.54,125.05,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,43.63,122.55,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,40.72,120.00,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,37.81,117.50,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,34.90,115.00,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,112.30,2,-0.75,112.30,112.30,112.30,32.00,112.30,1,"28,075,000",7,OP,20210114,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,110.15,2,-0.40,110.35,110.45,110.15,32.00,110.15,5,"137,887,500",5,OP,20210114,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,32.00,107.50,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,32.00,105.00,0,0,403,OP,20210114,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,103.25,1,0.20,103.50,103.50,102.80,32.00,103.25,20,"515,450,000",20,OP,20210114,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,100.95,1,0.20,100.95,100.95,100.95,32.00,100.95,1,"25,237,500",23,OP,20210114,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,32.00,97.55,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,32.00,95.05,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,32.00,92.55,0,0,0,OP,20210114,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,90.00,2,-0.60,90.00,90.00,90.00,32.00,90.00,5,"112,500,000",9,OP,20210114,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,24.75,87.50,0,0,1,OP,20210114,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.50,85.00,0,0,319,OP,20210114,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,10.25,82.50,0,0,37,OP,20210114,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,79.60,2,-1.00,80.65,81.50,79.05,3.00,79.60,62,"1,247,400,000",475,OP,20210114,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,17.50,77.50,0,0,53,OP,20210114,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,75.65,2,-0.35,75.65,75.65,75.65,32.00,75.65,1,"18,912,500",39,OP,20210114,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,32.00,72.70,0,0,574,OP,20210114,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,32.00,70.30,0,0,263,OP,20210114,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,67.15,2,-1.85,67.15,67.15,67.15,32.00,67.15,2,"33,575,000","1,314",OP,20210114,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,64.95,1,1.30,64.95,64.95,64.95,32.00,64.95,1,"16,237,500",492,OP,20210114,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,63.00,2,-2.00,62.40,63.00,62.40,32.00,63.00,3,"47,100,000",257,OP,20210114,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,60.70,1,0.70,61.15,62.00,60.00,36.00,60.70,11,"166,975,000","1,384",OP,20210114,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,35.00,58.60,0,0,794,OP,20210114,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,55.60,2,-2.40,56.45,56.45,55.40,34.00,55.60,5,"69,662,500","1,109",OP,20210114,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,54.00,2,-4.15,54.70,54.70,54.00,32.00,54.00,3,"40,712,500",477,OP,20210114,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,51.50,1,0.25,52.00,52.60,51.30,36.00,51.50,6,"77,950,000","1,291",OP,20210114,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,47.95,2,-0.25,49.80,49.80,47.95,28.00,47.95,3,"36,837,500",217,OP,20210114,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,46.80,2,-0.80,46.85,46.85,45.95,34.00,46.80,3,"34,900,000",690,OP,20210114,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,43.50,2,-1.70,44.50,45.35,43.00,30.00,43.50,19,"211,975,000",468,OP,20210114,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,42.50,2,-0.50,42.85,43.45,42.50,32.00,42.50,115,"1,234,437,500","8,120",OP,20210114,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,39.85,2,-0.05,39.75,41.20,30.05,30.00,39.85,233,"2,358,675,000","8,626",OP,20210114,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,37.60,2,-2.40,39.05,39.05,37.60,30.00,37.60,3,"28,925,000",703,OP,20210114,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,35.80,2,-0.65,35.80,35.80,35.80,31.00,35.80,21,"187,950,000",837,OP,20210114,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,33.00,2,-1.60,33.45,40.00,32.70,30.00,33.00,317,"2,672,062,500","1,853",OP,20210114,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,31.00,2,-2.55,31.40,31.40,31.00,29.00,31.00,14,"109,675,000",867,OP,20210114,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,29.40,2,-2.20,30.00,31.10,29.00,30.50,29.40,199,"1,498,025,000","2,925",OP,20210114,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,27.20,2,-0.45,27.20,27.20,27.20,28.50,27.20,1,"6,800,000",776,OP,20210114,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,24.70,2,-1.60,26.50,26.60,24.30,27.50,24.70,61,"392,312,500","2,391",OP,20210114,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,23.75,2,-0.45,23.70,24.25,22.30,28.00,23.75,25,"147,112,500","2,192",OP,20210114,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,21.20,2,-3.00,21.00,22.90,21.00,27.50,21.20,123,"677,050,000",593,OP,20210114,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,20.35,2,-2.65,21.30,21.30,19.40,28.00,20.35,62,"315,612,500",626,OP,20210114,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,18.25,2,-1.15,17.05,19.40,17.05,26.80,18.25,164,"743,450,000","2,880",OP,20210114,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,17.00,2,-1.05,17.50,17.50,15.85,27.00,17.00,7,"29,400,000","1,716",OP,20210114,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,15.20,2,-1.20,15.20,16.15,14.50,26.50,15.20,80,"301,625,000","2,308",OP,20210114,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,13.55,2,-1.00,13.80,15.00,12.90,25.80,13.55,305,"1,052,787,500","1,193",OP,20210114,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,12.75,2,-0.50,12.60,13.70,11.60,26.80,12.75,"2,722","8,568,375,000","4,147",OP,20210114,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,11.50,2,-0.75,11.30,12.35,8.63,26.50,11.50,"1,629","4,639,627,500","2,808",OP,20210114,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,10.25,2,-0.55,10.00,11.20,9.34,26.40,10.25,"1,200","3,031,465,000","1,488",OP,20210114,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,9.18,2,-0.66,9.24,9.94,8.42,26.00,9.18,403,"926,302,500","1,712",OP,20210114,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,8.17,2,-1.13,8.40,9.05,7.42,26.00,8.17,"3,015","6,017,532,500","3,016",OP,20210114,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,7.27,2,-1.18,7.71,8.02,6.60,26.00,7.27,807,"1,465,137,500",848,OP,20210114,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,6.42,2,-0.95,6.91,7.32,5.90,25.90,6.42,"1,869","3,043,497,500","2,856",OP,20210114,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,5.69,2,-0.79,6.22,6.57,5.23,25.80,5.69,"1,499","2,194,732,500","1,729",OP,20210114,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,5.05,2,-0.75,5.43,5.86,4.57,25.90,5.05,"6,859","8,876,067,500","5,168",OP,20210114,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,4.47,2,-0.77,4.80,5.20,4.02,26.10,4.47,"2,522","2,835,187,500","1,944",OP,20210114,KRDRVOPK2I
