ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.80,22.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.80,20.35,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.80,18.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,17.00,1,4.20,13.50,17.00,13.50,13.80,17.00,8,"31,325,000",13,OP,2021-08-04,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.70,15.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,13.60,1,5.14,12.50,13.60,12.50,13.60,13.60,7,"22,400,000",529,OP,2021-08-04,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,8.73,1,1.13,8.73,8.73,8.73,12.70,8.73,1,"2,182,500",2,OP,2021-08-04,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.85,10.40,0,0,201,OP,2021-08-04,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,9.29,1,3.32,8.89,9.29,8.89,13.00,9.29,3,"6,770,000",10,OP,2021-08-04,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,5.58,1,1.28,5.58,5.62,5.58,12.40,5.58,34,"47,490,000",371,OP,2021-08-04,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,5.70,1,1.36,5.70,5.70,5.70,11.50,5.70,1,"1,425,000",50,OP,2021-08-04,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,11.65,5.20,0,0,61,OP,2021-08-04,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,3.35,1,0.77,3.35,3.35,3.35,11.80,3.35,1,"837,500",52,OP,2021-08-04,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,4.32,1,1.82,2.78,4.40,2.65,12.40,4.32,159,"129,707,500",884,OP,2021-08-04,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.10,3.38,0,0,6,OP,2021-08-04,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,2.30,1,0.81,1.70,2.30,1.70,11.80,2.30,12,"6,050,000",539,OP,2021-08-04,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,2.50,1,1.16,1.40,2.50,1.40,12.30,2.50,72,"37,210,000",87,OP,2021-08-04,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,2.12,1,1.03,1.15,2.12,1.11,12.30,2.12,273,"90,795,000",588,OP,2021-08-04,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.50,1,0.68,0.92,1.50,0.88,11.80,1.50,99,"24,275,000",114,OP,2021-08-04,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.34,1,0.64,0.76,1.40,0.70,12.10,1.34,190,"43,140,000",908,OP,2021-08-04,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,1.12,1,0.61,0.62,1.15,0.62,12.20,1.12,27,"6,120,000",47,OP,2021-08-04,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.95,1,0.52,0.45,1.00,0.45,12.30,0.95,115,"19,800,000",314,OP,2021-08-04,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,12.30,0.75,0,0,170,OP,2021-08-04,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.59,1,0.32,0.28,0.63,0.28,12.30,0.59,34,"4,560,000",384,OP,2021-08-04,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.48,1,0.29,0.22,0.48,0.22,12.30,0.48,9,"842,500",198,OP,2021-08-04,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.38,1,0.19,0.19,0.43,0.18,12.30,0.38,"1,232","75,717,500","1,891",OP,2021-08-04,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.80,61.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.80,58.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.80,56.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.80,53.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.80,51.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.80,49.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.80,46.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.80,44.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.80,42.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.80,39.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.80,37.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.80,35.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.80,33.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.80,30.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.80,28.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.80,26.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.80,24.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.80,23.10,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.80,21.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.80,19.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.80,17.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.80,16.45,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.80,14.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.80,13.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.80,12.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.80,11.05,0,0,3,OP,2021-08-04,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.80,9.83,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.80,8.86,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.80,7.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.80,6.94,0,0,2,OP,2021-08-04,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.80,6.17,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.80,5.47,0,0,20,OP,2021-08-04,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.80,4.76,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.80,4.13,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,3.67,1,1.62,2.65,3.67,2.65,12.80,3.67,26,"20,900,000",64,OP,2021-08-04,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.70,3.09,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,12.60,2.54,0,0,135,OP,2021-08-04,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.50,2.18,0,0,2,OP,2021-08-04,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.40,1.81,0,0,2,OP,2021-08-04,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.30,1.45,0,0,2,OP,2021-08-04,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.20,1.21,0,0,8,OP,2021-08-04,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,1.00,1,0.37,0.84,1.00,0.84,12.10,1.00,6,"1,300,000",35,OP,2021-08-04,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,1.06,1,0.51,0.61,1.07,0.61,12.80,1.06,75,"16,280,000",433,OP,2021-08-04,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,13.80,295.80,0,0,816,OP,2021-08-04,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,13.80,293.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,13.80,290.80,0,0,4,OP,2021-08-04,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,13.80,288.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,13.80,285.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,13.80,283.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,13.80,280.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,13.80,278.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,13.80,275.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,13.80,273.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,13.80,270.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,13.80,268.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,13.80,265.85,0,0,1,OP,2021-08-04,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,13.80,263.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,13.80,260.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,13.80,258.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,13.80,255.90,0,0,"2,001",OP,2021-08-04,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,13.80,253.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,13.80,250.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,13.80,248.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.80,245.90,0,0,"1,264",OP,2021-08-04,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,13.80,243.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,13.80,240.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,13.80,238.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.80,235.95,0,0,"1,129",OP,2021-08-04,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,13.80,233.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,13.80,230.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,13.80,228.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.80,225.95,0,0,608,OP,2021-08-04,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,13.80,223.45,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,13.80,221.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,13.80,218.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.80,216.00,0,0,"1,807",OP,2021-08-04,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,13.80,213.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,13.80,211.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,13.80,208.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.80,206.00,0,0,"3,403",OP,2021-08-04,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,13.80,203.50,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,13.80,201.00,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,13.80,198.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.80,196.05,0,0,"10,406",OP,2021-08-04,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,13.80,193.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,13.80,191.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,13.80,188.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.80,186.05,0,0,"6,292",OP,2021-08-04,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,13.80,183.55,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,13.80,181.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,13.80,178.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.80,176.10,0,0,"5,215",OP,2021-08-04,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,13.80,173.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.80,171.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,13.80,168.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.80,166.10,0,0,"4,604",OP,2021-08-04,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,13.80,163.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,13.80,161.10,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,13.80,158.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.80,156.15,0,0,"2,980",OP,2021-08-04,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,13.80,153.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,13.80,151.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,13.80,148.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.80,146.15,0,0,"1,830",OP,2021-08-04,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,13.80,143.65,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,13.80,141.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,13.80,138.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.80,136.20,0,0,"5,935",OP,2021-08-04,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,13.80,133.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,13.80,131.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,13.80,128.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.80,126.20,0,0,"10,211",OP,2021-08-04,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,13.80,123.70,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,13.80,121.20,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,13.80,118.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.80,116.25,0,0,"6,562",OP,2021-08-04,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,13.80,113.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,13.80,111.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,13.80,108.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.80,106.25,0,0,"4,296",OP,2021-08-04,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,13.80,103.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,13.80,101.25,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,13.80,98.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.80,96.30,0,0,"5,532",OP,2021-08-04,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,13.80,93.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,13.80,91.30,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,13.80,88.80,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.80,86.35,0,0,"5,724",OP,2021-08-04,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,13.80,83.85,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,13.80,81.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,13.80,78.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,13.80,76.40,0,0,"5,944",OP,2021-08-04,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,13.80,73.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,13.80,71.50,0,0,"1,752",OP,2021-08-04,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,13.80,69.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,13.80,66.60,0,0,"3,251",OP,2021-08-04,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,13.80,64.15,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,13.80,61.75,0,0,10,OP,2021-08-04,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,13.80,59.35,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,13.80,56.95,0,0,"2,165",OP,2021-08-04,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,13.80,54.60,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,13.80,52.25,0,0,15,OP,2021-08-04,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,13.80,49.95,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,13.80,47.65,0,0,"2,150",OP,2021-08-04,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,13.80,45.40,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,13.80,43.20,0,0,9,OP,2021-08-04,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,13.80,41.05,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,13.80,38.85,0,0,"1,932",OP,2021-08-04,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,13.80,36.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,13.80,34.75,0,0,5,OP,2021-08-04,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,13.80,32.75,0,0,0,OP,2021-08-04,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,13.80,30.75,0,0,"3,027",OP,2021-08-04,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,13.80,28.90,0,0,0,OP,2021-08-04,KRDRVOPK2I
