ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.70,49.85,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.70,47.35,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.70,44.85,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.70,42.40,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.70,39.90,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.70,37.40,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.70,34.90,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.70,32.45,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.70,29.95,0,0,8,OP,20190315,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.70,27.50,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.70,25.05,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.70,22.65,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,21.00,1,3.60,20.00,21.80,20.00,18.00,21.00,25,"126,600,000",25,OP,20190315,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.70,18.00,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.70,15.80,0,0,7,OP,20190315,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.70,13.70,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.70,11.70,0,0,1,OP,20190315,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.70,9.88,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,8.25,1,2.14,6.32,9.20,6.32,14.00,8.25,14,"28,855,000",123,OP,20190315,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,7.04,1,1.69,6.20,7.09,5.75,13.40,7.04,82,"129,357,500",143,OP,20190315,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,5.60,1,1.70,5.00,6.10,5.00,12.80,5.60,43,"58,000,000",175,OP,20190315,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,4.40,1,1.26,3.14,4.79,3.14,12.60,4.40,376,"380,207,500",489,OP,20190315,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,3.36,1,1.02,2.11,3.74,2.11,12.50,3.36,306,"230,592,500",238,OP,20190315,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,2.52,1,1.03,1.80,2.83,1.77,12.30,2.52,287,"186,092,500",697,OP,20190315,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.81,1,0.65,1.15,2.15,1.15,12.10,1.81,"1,488","636,907,500","1,886",OP,20190315,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.29,1,0.44,0.79,1.52,0.78,12.10,1.29,"2,756","819,307,500","1,635",OP,20190315,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,0.93,1,0.32,0.57,1.10,0.57,12.10,0.93,"2,876","638,675,000","2,356",OP,20190315,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.62,1,0.21,0.40,0.79,0.40,11.90,0.62,"2,727","422,707,500","1,143",OP,20190315,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.44,1,0.15,0.25,0.54,0.25,12.10,0.44,"5,364","590,675,000","3,064",OP,20190315,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.30,1,0.13,0.19,0.37,0.19,12.10,0.30,"2,505","187,167,500","1,304",OP,20190315,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.21,1,0.08,0.13,0.25,0.13,12.30,0.21,"1,714","81,932,500","1,417",OP,20190315,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.14,1,0.06,0.08,0.17,0.08,12.40,0.14,647,"19,745,000",549,OP,20190315,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.09,1,0.03,0.06,0.12,0.06,12.40,0.09,"1,202","25,570,000","2,744",OP,20190315,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.06,1,0.01,0.05,0.08,0.05,12.60,0.06,808,"13,395,000","1,344",OP,20190315,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.04,1,0.01,0.04,0.06,0.03,12.80,0.04,665,"6,690,000","1,076",OP,20190315,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.03,3,0.00,0.02,0.04,0.02,12.90,0.03,230,"2,055,000",814,OP,20190315,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,54,"270,000",283,OP,20190315,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,40,"200,000",258,OP,20190315,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,42,"105,000",197,OP,20190315,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,27,"67,500",429,OP,20190315,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,40,"100,000",215,OP,20190315,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,78.75,1,1.80,78.55,78.75,78.55,32.00,78.75,2,"39,325,000",714,OP,20190315,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.70,77.65,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.70,75.15,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.70,72.65,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.70,70.20,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.70,67.70,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.70,65.20,0,0,17,OP,20190315,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.70,62.70,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.70,60.25,0,0,"2,833",OP,20190315,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.70,57.75,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.70,55.25,0,0,1,OP,20190315,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.70,52.75,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.70,50.30,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.70,47.80,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.70,45.30,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.70,42.85,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.70,40.35,0,0,1,OP,20190315,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.70,37.90,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.70,35.45,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.70,33.00,0,0,3,OP,20190315,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.70,30.55,0,0,"2,700",OP,20190315,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.70,28.20,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.70,25.85,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.70,23.55,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.70,21.35,0,0,"6,984",OP,20190315,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.70,19.15,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.70,17.10,0,0,"1,134",OP,20190315,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.70,15.10,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,13.70,1,2.40,13.70,13.70,13.70,15.50,13.70,1,"3,425,000","9,325",OP,20190315,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.70,11.55,0,0,9,OP,20190315,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.70,9.99,0,0,"7,607",OP,20190315,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.70,8.51,0,0,56,OP,20190315,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,7.50,3,0.00,8.14,8.14,7.45,13.80,7.50,6,"11,540,000","7,875",OP,20190315,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.70,6.02,0,0,0,OP,20190315,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,5.60,1,1.75,5.60,5.60,5.60,13.30,5.60,1,"1,400,000","5,179",OP,20190315,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.70,4.09,0,0,89,OP,20190315,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.38,1,0.88,2.92,3.70,2.92,12.60,3.38,13,"10,840,000","9,250",OP,20190315,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,2.62,1,0.71,2.40,2.62,2.07,12.80,2.62,142,"82,735,000",958,OP,20190315,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.10,1,0.60,1.65,2.33,1.65,12.40,2.10,351,"172,182,500","3,591",OP,20190315,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.45,1,0.30,1.34,1.78,1.33,12.40,1.45,31,"12,815,000",376,OP,20190315,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.21,1,0.32,0.86,1.38,0.86,12.20,1.21,77,"21,432,500","13,591",OP,20190315,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.85,1,0.18,0.64,0.91,0.64,12.40,0.85,76,"13,465,000",334,OP,20190315,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.71,1,0.21,0.48,0.82,0.48,12.30,0.71,150,"25,797,500","10,453",OP,20190315,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.51,1,0.15,0.39,0.62,0.39,12.60,0.51,243,"29,792,500",796,OP,20190315,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.40,1,0.11,0.31,0.48,0.31,12.30,0.40,216,"22,775,000","11,737",OP,20190315,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.29,1,0.05,0.23,0.35,0.23,12.60,0.29,65,"4,267,500",569,OP,20190315,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.22,1,0.07,0.20,0.26,0.20,12.60,0.22,78,"4,627,500","4,475",OP,20190315,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.16,1,0.06,0.14,0.21,0.13,12.70,0.16,60,"2,800,000",556,OP,20190315,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.13,1,0.04,0.10,0.15,0.10,12.90,0.13,268,"7,987,500","9,053",OP,20190315,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.10,1,0.05,0.08,0.10,0.08,13.10,0.10,19,"432,500",257,OP,20190315,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.07,3,0.00,0.08,0.08,0.07,13.10,0.07,9,"160,000","1,544",OP,20190315,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.06,1,0.04,0.06,0.06,0.06,13.60,0.06,6,"90,000",148,OP,20190315,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.05,1,0.02,0.04,0.06,0.04,13.80,0.05,33,"450,000","7,536",OP,20190315,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.05,1,0.01,0.05,0.05,0.05,14.00,0.05,2,"25,000",270,OP,20190315,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.03,3,0.00,0.03,0.03,0.03,14.10,0.03,9,"67,500","3,850",OP,20190315,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,33,"165,000",127,OP,20190315,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,24,"120,000","8,153",OP,20190315,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.70,0.01,0,0,43,OP,20190315,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,1,"5,000",545,OP,20190315,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,27,"67,500",149,OP,20190315,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,340,"850,000","8,196",OP,20190315,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,3,"7,500",123,OP,20190315,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.70,0.01,0,0,"1,097",OP,20190315,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.70,0.01,0,0,168,OP,20190315,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.70,0.01,0,0,"4,240",OP,20190315,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.70,0.01,0,0,686,OP,20190315,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.70,0.01,0,0,363,OP,20190315,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.70,0.01,0,0,214,OP,20190315,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500","4,652",OP,20190315,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.70,0.01,0,0,157,OP,20190315,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.70,0.01,1,"2,500",761,OP,20190315,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.70,0.01,0,0,20,OP,20190315,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500","6,405",OP,20190315,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.70,0.01,0,0,176,OP,20190315,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.70,0.01,0,0,381,OP,20190315,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.70,0.01,0,0,31,OP,20190315,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.70,0.01,0,0,"4,631",OP,20190315,KRDRVOPK2I
