ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62807,301G6280,코스피200 P 201206 280.0,17.45,1,1.80,16.80,18.20,16.80,18.00,17.45,11,"19,755,000","1,324",OP,2012-04-12,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,19.35,1,1.75,19.95,20.20,19.35,18.50,19.35,10,"19,780,000",355,OP,2012-04-12,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,22.85,1,3.30,22.50,22.85,21.40,18.00,22.85,24,"54,095,000",415,OP,2012-04-12,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,23.45,1,1.95,21.70,25.05,21.70,17.00,23.45,114,"280,570,000",386,OP,2012-04-12,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,7.45,1,0.90,7.30,7.80,7.10,21.90,7.45,248,"927,525,000","1,706",OP,2012-04-12,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,9.00,1,1.10,8.90,9.10,8.85,20.80,9.00,70,"310,925,000",329,OP,2012-04-12,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,10.40,1,0.90,10.75,11.15,10.40,20.50,10.40,423,"2,297,200,000",692,OP,2012-04-12,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,12.20,1,1.05,12.65,13.10,12.20,19.60,12.20,69,"444,300,000",411,OP,2012-04-12,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,14.65,1,1.25,15.00,15.35,14.55,19.50,14.65,112,"850,275,000","1,444",OP,2012-04-12,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,18.10,1,2.40,18.10,18.10,18.10,19.00,18.10,1,"9,050,000",111,OP,2012-04-12,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,20.00,20.95,0,0,20,OP,2012-04-12,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,20.00,24.40,0,0,16,OP,2012-04-12,KRDRVOPK2I
