ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,2,-,-,-,-,41.80,6.20,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,5.15,1,0.75,5.15,5.15,5.15,41.50,5.15,1,"515,000",441,OP,2000-03-09,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,11.00,1,5.45,11.00,11.00,11.00,71.00,11.00,2,"2,200,000",31,OP,2000-03-09,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,41.80,2.45,0,0,1,OP,2000-03-09,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,3.45,2,-2.05,3.45,3.45,3.45,44.40,3.45,1,"345,000",29,OP,2000-03-09,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.01,3,0.00,0.01,0.01,0.01,177.10,-,1,"1,000","34,932",OP,2000-03-09,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,28.10,-,0,0,"15,921",OP,2000-03-09,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.01,3,0.00,0.01,0.01,0.01,136.10,-,186,"186,000","25,936",OP,2000-03-09,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.01,3,0.00,0.01,0.01,0.01,105.80,-,20,"20,000","12,675",OP,2000-03-09,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.01,3,0.00,0.01,0.01,0.01,90.90,-,"1,813","1,813,000","41,272",OP,2000-03-09,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.01,3,0.00,0.01,0.01,0.01,77.40,-,"1,901","1,901,000","19,042",OP,2000-03-09,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,0.01,3,0.00,0.01,0.01,0.01,53.30,-,"20,988","20,988,000","35,726",OP,2000-03-09,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,0.01,5,-0.01,0.01,0.02,0.01,37.30,-,"32,399","32,928,000","25,161",OP,2000-03-09,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,0.13,3,0.00,0.02,0.20,0.02,36.40,-,"81,981","433,768,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,0.95,1,0.40,0.20,1.10,0.15,39.50,-,"112,310","4,531,028,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,3.10,1,1.85,0.48,3.45,0.48,64.00,-,"100,176","13,075,442,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,5.60,1,2.60,2.00,5.60,1.80,56.00,-,"5,713","1,749,467,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,8.50,1,3.35,4.20,8.50,4.05,132.00,-,"2,961","1,485,690,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,9.85,1,0.55,7.00,9.85,7.00,64.00,-,47,"38,675,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,10.30,1,0.20,10.00,10.50,9.50,3.00,-,105,"106,860,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,14.55,1,1.55,12.85,14.75,12.85,3.00,-,61,"88,115,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,17.00,1,1.80,14.00,17.00,14.00,3.00,-,11,"17,000,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,18.05,1,0.35,17.00,19.80,17.00,3.00,-,119,"230,535,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,19.10,2,-2.15,19.10,19.10,19.10,3.00,-,3,"5,730,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,18.70,2,-5.75,18.70,18.70,18.70,3.00,-,1,"1,870,000",0,OP,2000-03-09,KRDRVOPK2I
KR4301040970,30104097,KOSPI 200 풋옵션 0004  97.5,0.65,1,0.05,0.59,0.80,0.50,34.40,0.65,"2,390","150,613,000","5,209",OP,2000-03-09,KRDRVOPK2I
KR4301041000,30104100,KOSPI 200 풋옵션 0004 100.0,1.05,1,0.25,0.60,1.08,0.60,34.40,1.05,"6,345","550,242,000","6,891",OP,2000-03-09,KRDRVOPK2I
KR4301041020,30104102,KOSPI 200 풋옵션 0004 102.5,1.38,1,0.37,1.31,1.68,0.84,32.40,1.38,518,"60,713,000",726,OP,2000-03-09,KRDRVOPK2I
KR4301041050,30104105,KOSPI 200 풋옵션 0004 105.0,1.89,1,0.30,1.39,2.00,1.20,30.80,1.89,"3,068","472,236,000","2,810",OP,2000-03-09,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,2.70,1,1.09,1.61,2.75,1.50,30.00,2.70,"1,015","211,094,000","1,826",OP,2000-03-09,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,3.60,1,1.00,2.50,3.70,2.30,28.30,3.60,"1,513","445,804,000","3,395",OP,2000-03-09,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,4.60,1,0.90,3.35,8.50,3.10,25.50,4.60,823,"339,765,000","3,011",OP,2000-03-09,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,6.00,1,1.65,4.30,6.30,4.00,24.00,6.00,"1,407","701,690,000","1,583",OP,2000-03-09,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,7.50,1,1.70,5.80,7.50,5.30,35.50,7.50,325,"197,430,000",369,OP,2000-03-09,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,9.50,1,0.70,5.70,9.60,5.70,19.00,9.50,"4,377","3,297,260,000","4,398",OP,2000-03-09,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,10.65,3,0.00,10.50,10.65,10.50,33.00,10.65,16,"16,815,000",16,OP,2000-03-09,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,13.00,1,0.40,11.50,13.00,11.40,3.00,13.00,51,"61,410,000",51,OP,2000-03-09,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,15.75,1,1.05,14.75,15.75,14.75,3.00,15.75,20,"30,500,000",20,OP,2000-03-09,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,28.10,16.90,0,0,5,OP,2000-03-09,KRDRVOPK2I
KR4301050970,30105097,KOSPI 200 풋옵션 0005  97.5,-,1,-,-,-,-,28.10,0.63,0,0,1,OP,2000-03-09,KRDRVOPK2I
KR4301051000,30105100,KOSPI 200 풋옵션 0005 100.0,-,0,-,-,-,-,28.10,1.75,0,0,1,OP,2000-03-09,KRDRVOPK2I
KR4301051020,30105102,KOSPI 200 풋옵션 0005 102.5,-,0,-,-,-,-,28.10,2.65,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051050,30105105,KOSPI 200 풋옵션 0005 105.0,-,0,-,-,-,-,28.10,2.82,0,0,1,OP,2000-03-09,KRDRVOPK2I
KR4301051070,30105107,KOSPI 200 풋옵션 0005 107.5,-,0,-,-,-,-,28.10,4.30,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051100,30105110,KOSPI 200 풋옵션 0005 110.0,-,0,-,-,-,-,28.10,5.30,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051120,30105112,KOSPI 200 풋옵션 0005 112.5,-,0,-,-,-,-,28.10,6.55,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051150,30105115,KOSPI 200 풋옵션 0005 115.0,-,0,-,-,-,-,28.10,7.80,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051170,30105117,KOSPI 200 풋옵션 0005 117.5,-,0,-,-,-,-,28.10,9.30,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051200,30105120,KOSPI 200 풋옵션 0005 120.0,-,0,-,-,-,-,28.10,10.80,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051220,30105122,KOSPI 200 풋옵션 0005 122.5,-,0,-,-,-,-,28.10,12.55,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051250,30105125,KOSPI 200 풋옵션 0005 125.0,-,0,-,-,-,-,28.10,14.35,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301051270,30105127,KOSPI 200 풋옵션 0005 127.5,-,0,-,-,-,-,28.10,16.25,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301060970,30106097,KOSPI 200 풋옵션 0006  97.5,-,0,-,-,-,-,28.10,1.85,0,0,2,OP,2000-03-09,KRDRVOPK2I
KR4301061000,30106100,KOSPI 200 풋옵션 0006 100.0,-,0,-,-,-,-,28.10,1.79,0,0,1,OP,2000-03-09,KRDRVOPK2I
KR4301061020,30106102,KOSPI 200 풋옵션 0006 102.5,-,0,-,-,-,-,28.10,3.30,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301061050,30106105,KOSPI 200 풋옵션 0006 105.0,-,0,-,-,-,-,28.10,4.05,0,0,1,OP,2000-03-09,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,28.10,5.35,0,0,1,OP,2000-03-09,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,28.10,6.35,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,28.10,7.60,0,0,5,OP,2000-03-09,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,28.10,8.80,0,0,4,OP,2000-03-09,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,28.10,10.30,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,8.00,2,-3.80,7.55,8.00,7.55,26.30,8.00,18,"14,040,000",18,OP,2000-03-09,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,28.10,13.35,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,28.10,15.10,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,28.10,16.85,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,28.10,18.75,0,0,7,OP,2000-03-09,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,28.10,20.70,0,0,20,OP,2000-03-09,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,28.10,22.70,0,0,0,OP,2000-03-09,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,28.10,24.80,0,0,0,OP,2000-03-09,KRDRVOPK2I
