ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,0,-,-,-,-,18.60,21.15,0,0,185,OP,2009-12-16,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,-,0,-,-,-,-,18.60,19.50,0,0,0,OP,2009-12-16,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,17.65,2,-0.10,17.65,17.65,17.65,22.50,17.65,4,"7,060,000",645,OP,2009-12-16,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,2,-,-,-,-,18.60,15.85,0,0,0,OP,2009-12-16,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,13.90,2,-0.35,13.90,13.90,13.90,21.30,13.90,1,"1,390,000","3,156",OP,2009-12-16,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,2,-,-,-,-,18.60,12.55,0,0,0,OP,2009-12-16,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,10.80,2,-0.35,11.30,11.30,10.15,21.00,10.80,275,"289,990,000","4,285",OP,2009-12-16,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,10.15,1,0.30,10.15,10.15,10.15,21.50,10.15,140,"142,100,000",92,OP,2009-12-16,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.15,2,-0.30,8.55,8.55,8.00,20.80,8.15,255,"212,140,000","5,383",OP,2009-12-16,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,6.85,2,-0.35,6.85,6.85,6.85,20.90,6.85,100,"68,500,000",432,OP,2009-12-16,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,6.05,2,-0.15,6.30,6.50,5.55,20.60,6.05,55,"32,995,000","6,721",OP,2009-12-16,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,4.85,2,-0.55,5.55,5.55,4.85,20.90,4.85,3,"1,590,000",429,OP,2009-12-16,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,4.25,2,-0.15,4.70,4.70,3.90,20.00,4.25,302,"129,995,000","7,264",OP,2009-12-16,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,3.60,2,-0.25,3.85,3.90,3.40,20.30,3.60,94,"34,350,000",216,OP,2009-12-16,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.95,2,-0.20,3.25,3.25,2.80,20.00,2.95,78,"23,584,000","9,867",OP,2009-12-16,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.52,2,-0.16,2.49,2.61,2.30,20.40,2.52,695,"169,857,000","1,150",OP,2009-12-16,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.04,2,-0.14,2.15,2.31,1.86,20.20,2.04,"5,183","1,068,019,000","25,807",OP,2009-12-16,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,22.45,2,-0.20,22.75,22.75,22.45,23.50,22.45,2,"4,520,000",23,OP,2009-12-16,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,18.60,2,-0.25,18.60,18.60,18.60,22.50,18.60,1,"1,860,000",16,OP,2009-12-16,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,16.00,1,0.05,16.00,16.00,15.85,22.50,16.00,65,"103,895,000",984,OP,2009-12-16,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,13.25,2,-0.35,13.80,13.80,12.90,22.00,13.25,33,"45,175,000",265,OP,2009-12-16,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,-,2,-,-,-,-,18.60,11.10,0,0,88,OP,2009-12-16,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,9.15,1,0.05,9.15,9.15,9.15,21.50,9.15,1,"915,000",27,OP,2009-12-16,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,7.20,1,0.05,7.30,7.50,6.95,21.10,7.20,886,"642,590,000","2,485",OP,2009-12-16,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.13,2,-0.02,0.15,0.19,0.12,28.30,0.13,"433,808","6,530,959,000","207,641",OP,2009-12-16,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.16,2,-0.02,0.18,0.24,0.16,27.40,0.16,"101,209","1,903,545,000","74,311",OP,2009-12-16,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.21,2,-0.04,0.25,0.31,0.21,26.40,0.21,"128,242","3,176,558,000","89,644",OP,2009-12-16,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.25,2,-0.03,0.30,0.41,0.25,25.10,0.25,"180,662","5,813,915,000","67,129",OP,2009-12-16,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.35,2,-0.10,0.43,0.54,0.35,24.60,0.35,"297,830","12,726,605,000","98,002",OP,2009-12-16,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.53,2,-0.05,0.57,0.72,0.48,24.50,0.53,"242,523","13,698,387,000","55,163",OP,2009-12-16,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.68,2,-0.05,0.73,0.95,0.64,23.60,0.68,"458,587","34,461,745,000","76,412",OP,2009-12-16,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.93,2,-0.06,0.98,1.27,0.87,23.00,0.93,"397,829","39,711,258,000","62,432",OP,2009-12-16,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,1.20,2,-0.11,1.29,1.68,1.16,22.10,1.20,"448,254","59,621,416,000","80,496",OP,2009-12-16,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,1.62,2,-0.13,1.70,2.20,1.56,21.80,1.62,"308,601","54,427,390,000","35,861",OP,2009-12-16,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,2.14,2,-0.12,2.31,2.86,2.08,21.00,2.14,"496,276","115,093,540,000","43,245",OP,2009-12-16,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,2.86,2,-0.04,2.90,3.65,2.73,20.90,2.86,"119,851","35,172,354,000","24,016",OP,2009-12-16,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,3.65,2,-0.15,3.90,4.65,3.55,20.10,3.65,"34,245","13,312,160,000","26,755",OP,2009-12-16,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,4.85,3,0.00,5.05,5.85,4.50,20.30,4.85,"42,314","21,025,620,000","18,930",OP,2009-12-16,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,6.05,2,-0.05,6.10,7.25,5.70,19.80,6.05,"20,135","12,542,010,000","15,178",OP,2009-12-16,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,7.55,2,-0.05,8.00,8.85,7.15,19.80,7.55,"2,628","2,018,480,000","5,156",OP,2009-12-16,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,9.20,1,0.10,9.15,10.65,8.75,19.30,9.20,810,"751,515,000","2,729",OP,2009-12-16,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,11.15,1,0.05,11.10,12.65,10.70,19.50,11.15,309,"341,470,000","1,674",OP,2009-12-16,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,13.15,1,0.15,13.00,14.70,12.60,19.50,13.15,"1,558","2,020,380,000","5,376",OP,2009-12-16,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,15.40,1,0.25,15.10,16.70,14.70,20.00,15.40,334,"518,195,000","3,149",OP,2009-12-16,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,17.75,1,0.30,17.15,19.10,17.05,21.00,17.75,195,"346,525,000","1,116",OP,2009-12-16,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.63,2,-0.06,0.70,0.80,0.63,27.60,0.63,"4,207","287,263,000","28,889",OP,2009-12-16,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.76,2,-0.08,0.84,0.95,0.76,26.90,0.76,"1,513","126,715,000","6,816",OP,2009-12-16,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.91,2,-0.11,1.02,1.16,0.91,26.40,0.91,"4,092","409,552,000","10,445",OP,2009-12-16,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,1.09,2,-0.09,1.23,1.40,1.09,25.60,1.09,"1,029","122,021,000","6,755",OP,2009-12-16,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,1.35,2,-0.13,1.48,1.69,1.35,25.30,1.35,"1,429","204,898,000","7,219",OP,2009-12-16,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,1.63,2,-0.14,1.82,2.00,1.63,24.80,1.63,"1,808","312,530,000","3,855",OP,2009-12-16,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,2.05,2,-0.14,2.18,2.42,2.00,24.50,2.05,888,"191,371,000","3,602",OP,2009-12-16,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,2.41,2,-0.14,2.51,2.96,2.41,23.90,2.41,"1,300","331,152,000","3,736",OP,2009-12-16,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,2.95,2,-0.10,3.05,3.50,2.93,23.50,2.95,"2,247","692,781,000","5,752",OP,2009-12-16,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,3.65,2,-0.10,3.70,4.20,3.50,23.50,3.65,459,"168,790,000","1,346",OP,2009-12-16,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,4.20,2,-0.20,4.35,5.00,4.20,22.60,4.20,617,"275,435,000","2,183",OP,2009-12-16,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,5.30,3,0.00,5.05,5.95,5.05,23.00,5.30,333,"180,495,000",673,OP,2009-12-16,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,6.00,2,-0.05,6.15,7.00,5.95,22.10,6.00,552,"347,835,000","2,030",OP,2009-12-16,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,7.05,2,-0.10,7.10,8.10,7.05,21.50,7.05,528,"388,120,000","1,285",OP,2009-12-16,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,8.30,2,-0.05,8.30,9.15,8.25,21.60,8.30,119,"101,365,000","1,087",OP,2009-12-16,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,9.65,2,-0.45,9.70,10.30,9.60,21.30,9.65,73,"72,415,000",439,OP,2009-12-16,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,12.35,1,1.05,11.15,12.35,11.10,21.50,12.35,15,"17,040,000",190,OP,2009-12-16,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,-,2,-,-,-,-,20.40,13.10,0,0,73,OP,2009-12-16,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,15.00,1,0.15,14.60,15.30,14.45,21.50,15.00,60,"87,665,000",404,OP,2009-12-16,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,-,1,-,-,-,-,20.40,16.60,0,0,220,OP,2009-12-16,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,18.45,2,-0.05,18.35,19.95,18.15,21.00,18.45,62,"117,405,000",417,OP,2009-12-16,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,1.52,2,-0.03,1.53,1.70,1.49,28.50,1.52,"1,757","276,603,000","24,925",OP,2009-12-16,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,1.69,2,-0.11,1.80,1.96,1.69,27.70,1.69,901,"164,816,000",994,OP,2009-12-16,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,2.01,2,-0.05,2.06,2.26,2.00,27.70,2.01,"1,029","212,828,000","13,762",OP,2009-12-16,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,2.27,2,-0.17,2.34,2.47,2.27,26.80,2.27,159,"37,817,000",267,OP,2009-12-16,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,2.63,2,-0.13,2.75,2.98,2.56,26.30,2.63,"1,304","362,178,000","12,802",OP,2009-12-16,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,3.10,2,-0.20,3.10,3.45,3.10,26.10,3.10,"1,760","563,095,000","1,652",OP,2009-12-16,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,3.50,2,-0.15,3.55,4.00,3.50,25.50,3.50,260,"95,260,000","8,204",OP,2009-12-16,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,4.00,2,-0.45,4.15,4.35,4.00,25.00,4.00,107,"44,820,000",245,OP,2009-12-16,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,4.70,2,-0.10,5.05,5.05,4.70,24.90,4.70,771,"376,120,000","2,799",OP,2009-12-16,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,5.30,2,-0.20,5.35,5.70,5.30,24.40,5.30,250,"138,865,000",557,OP,2009-12-16,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,6.15,2,-0.10,6.40,6.40,6.15,24.00,6.15,2,"1,255,000","2,971",OP,2009-12-16,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,-,2,-,-,-,-,20.40,7.15,0,0,256,OP,2009-12-16,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,8.15,1,0.10,7.95,8.70,7.95,23.30,8.15,107,"87,210,000","1,668",OP,2009-12-16,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,9.30,2,-0.15,9.90,9.90,9.05,23.30,9.30,5,"4,725,000",183,OP,2009-12-16,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,10.25,2,-0.60,10.55,10.55,10.25,22.90,10.25,4,"4,130,000","1,339",OP,2009-12-16,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,-,2,-,-,-,-,20.40,11.85,0,0,0,OP,2009-12-16,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,0,-,-,-,-,20.40,13.30,0,0,94,OP,2009-12-16,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,-,0,-,-,-,-,20.40,14.85,0,0,0,OP,2009-12-16,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,0,-,-,-,-,20.40,16.50,0,0,301,OP,2009-12-16,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,0,-,-,-,-,20.40,18.35,0,0,0,OP,2009-12-16,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,0,-,-,-,-,20.40,20.20,0,0,214,OP,2009-12-16,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,0,-,-,-,-,20.40,22.00,0,0,1,OP,2009-12-16,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,24.10,1,0.25,24.70,24.70,23.75,23.00,24.10,3,"7,255,000",969,OP,2009-12-16,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,9.00,3,0.00,8.80,9.50,8.80,26.30,9.00,321,"289,620,000","2,170",OP,2009-12-16,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,11.30,1,0.20,11.25,11.30,11.25,26.00,11.30,2,"2,255,000",174,OP,2009-12-16,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,12.85,2,-0.20,12.75,12.85,12.75,25.40,12.85,2,"2,560,000",87,OP,2009-12-16,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,-,0,-,-,-,-,20.40,15.10,0,0,309,OP,2009-12-16,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,-,0,-,-,-,-,20.40,17.65,0,0,1,OP,2009-12-16,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,0,-,-,-,-,20.40,20.65,0,0,0,OP,2009-12-16,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,-,0,-,-,-,-,20.40,23.75,0,0,104,OP,2009-12-16,KRDRVOPK2I
