ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F12657,201F1265,코스피200 C 201101 265.0,2.25,1,0.05,2.36,2.46,2.11,16.10,2.25,"17,282","3,975,004,000","27,804",OP,20101203,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,1.66,1,0.06,1.76,1.79,1.53,15.90,1.66,"16,117","2,691,325,000","25,239",OP,20101203,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,1.13,3,0.00,1.24,1.29,1.09,15.60,1.13,"37,963","4,478,632,000","67,853",OP,20101203,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,-,1,-,-,-,-,14.00,24.65,0,0,170,OP,20101203,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,-,1,-,-,-,-,14.00,22.45,0,0,9,OP,20101203,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,14.00,20.35,0,0,4,OP,20101203,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,1,-,-,-,-,14.00,18.35,0,0,43,OP,20101203,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,14.00,16.35,0,0,15,OP,20101203,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,-,1,-,-,-,-,14.00,14.45,0,0,52,OP,20101203,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,-,1,-,-,-,-,14.00,12.65,0,0,103,OP,20101203,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,11.35,1,0.25,11.35,11.35,11.35,18.80,11.35,1,"1,135,000",654,OP,20101203,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,10.05,1,0.45,10.05,10.05,10.05,18.50,10.05,1,"1,005,000",519,OP,20101203,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,8.70,1,0.45,8.75,8.75,8.30,17.80,8.70,36,"31,060,000",492,OP,20101203,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,7.45,1,0.40,7.35,7.45,7.20,18.30,7.45,10,"7,275,000",563,OP,20101203,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,6.25,1,0.45,6.10,6.25,5.95,17.40,6.25,10,"6,055,000",912,OP,20101203,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,5.15,1,0.55,4.85,5.15,4.75,17.10,5.15,127,"62,355,000","17,540",OP,20101203,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,4.05,1,0.30,4.00,4.15,3.85,16.50,4.05,236,"96,255,000","7,107",OP,20101203,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,3.35,1,0.25,3.30,3.40,3.05,16.60,3.35,153,"49,460,000","1,047",OP,20101203,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,2.59,1,0.19,2.54,2.69,2.39,16.30,2.59,"1,981","509,210,000","5,955",OP,20101203,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,40.85,1,0.05,41.15,41.50,40.85,16.00,40.85,7,"28,860,000","1,631",OP,20101203,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,36.85,1,1.25,36.85,36.85,36.85,20.00,36.85,1,"3,685,000",205,OP,20101203,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,14.00,32.60,0,0,424,OP,20101203,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,29.15,1,1.20,28.65,29.15,28.00,22.00,29.15,26,"73,945,000","1,791",OP,20101203,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,24.10,1,0.90,23.85,24.10,23.85,21.00,24.10,11,"26,350,000","3,010",OP,20101203,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,20.00,1,1.10,20.65,20.65,20.00,19.50,20.00,6,"12,325,000","4,215",OP,20101203,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,16.85,1,0.95,16.65,17.00,16.60,19.00,16.85,8,"13,475,000","8,638",OP,20101203,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,13.50,1,0.50,13.55,13.65,13.00,19.00,13.50,82,"109,375,000","9,938",OP,20101203,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,10.60,1,0.65,10.55,10.65,9.95,18.00,10.60,289,"301,360,000","35,743",OP,20101203,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,8.00,1,0.50,7.95,8.00,7.45,17.60,8.00,443,"347,385,000","8,970",OP,20101203,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,5.80,1,0.40,5.85,5.85,5.40,17.30,5.80,389,"216,775,000","21,778",OP,20101203,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,4.05,1,0.15,4.00,4.15,3.80,16.70,4.05,"2,525","1,004,300,000","12,635",OP,20101203,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,"19,356","19,356,000","273,503",OP,20101203,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.01,3,0.00,0.01,0.01,0.01,60.50,0.01,"29,529","29,529,000","69,287",OP,20101203,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.01,3,0.00,0.01,0.02,0.01,57.70,0.01,"104,758","105,333,000","97,084",OP,20101203,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.01,2,-0.02,0.02,0.02,0.01,54.90,0.01,"2,006","2,226,000","40,212",OP,20101203,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.01,2,-0.02,0.02,0.02,0.01,52.10,0.01,"4,287","6,202,000","81,370",OP,20101203,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.02,2,-0.01,0.02,0.02,0.01,52.80,0.02,"68,885","133,946,000","75,045",OP,20101203,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.02,2,-0.01,0.02,0.03,0.01,49.80,0.02,"82,942","166,322,000","91,997",OP,20101203,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.02,2,-0.02,0.03,0.03,0.02,46.90,0.02,"84,678","249,930,000","77,241",OP,20101203,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.04,2,-0.01,0.03,0.04,0.03,47.80,0.04,"27,798","93,039,000","122,637",OP,20101203,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.04,2,-0.03,0.03,0.05,0.03,44.60,0.04,"45,789","183,934,000","105,870",OP,20101203,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.04,2,-0.04,0.06,0.07,0.04,41.60,0.04,"110,208","554,412,000","146,238",OP,20101203,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.05,2,-0.04,0.07,0.07,0.05,39.60,0.05,"127,309","763,057,000","109,366",OP,20101203,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.07,2,-0.05,0.09,0.09,0.06,38.50,0.07,"145,088","1,083,931,000","139,032",OP,20101203,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.07,2,-0.06,0.10,0.10,0.07,35.20,0.07,"137,398","1,177,475,000","87,057",OP,20101203,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.09,2,-0.06,0.09,0.12,0.09,33.10,0.09,"133,607","1,334,775,000","150,556",OP,20101203,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,0.10,2,-0.09,0.11,0.14,0.10,30.40,0.10,"148,057","1,715,004,000","101,724",OP,20101203,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,0.11,2,-0.12,0.15,0.17,0.11,27.70,0.11,"221,552","3,189,513,000","187,781",OP,20101203,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,0.18,2,-0.15,0.24,0.24,0.15,26.50,0.18,"189,547","3,431,511,000","104,028",OP,20101203,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,0.20,2,-0.21,0.27,0.30,0.20,23.40,0.20,"346,956","8,441,534,000","120,685",OP,20101203,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,0.26,2,-0.29,0.35,0.43,0.26,20.80,0.26,"657,227","22,816,753,000","141,118",OP,20101203,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,0.37,2,-0.47,0.66,0.68,0.37,18.50,0.37,"1,355,692","72,889,712,000","176,510",OP,20101203,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,0.62,2,-0.68,0.99,1.10,0.62,16.90,0.62,"1,166,729","101,437,392,000","91,550",OP,20101203,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,1.08,2,-0.82,1.51,1.77,1.05,15.50,1.08,"1,231,393","174,939,329,000","93,068",OP,20101203,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,1.80,2,-1.30,2.50,2.84,1.75,13.60,1.80,"677,010","156,806,314,000","57,209",OP,20101203,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,3.05,2,-1.60,3.70,4.35,3.05,12.00,3.05,"84,015","30,622,525,000","20,368",OP,20101203,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,4.85,2,-1.65,5.30,6.30,4.80,10.00,4.85,"20,867","11,494,045,000","8,592",OP,20101203,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,7.15,2,-1.60,7.35,8.55,7.10,3.00,7.15,"4,636","3,602,595,000","4,294",OP,20101203,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,9.70,2,-1.55,9.95,11.05,9.50,8.00,9.70,260,"266,180,000",496,OP,20101203,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,12.00,2,-1.50,13.00,13.40,12.00,3.00,12.00,"1,580","2,032,085,000","5,660",OP,20101203,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.51,2,-0.21,0.66,0.66,0.51,24.50,0.51,"27,431","1,566,722,000","68,449",OP,20101203,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.63,2,-0.23,0.82,0.82,0.63,23.90,0.63,"8,662","610,612,000","15,530",OP,20101203,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,0.76,2,-0.30,0.92,0.95,0.76,23.30,0.76,"21,807","1,877,606,000","24,519",OP,20101203,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,0.95,2,-0.30,1.05,1.13,0.95,22.70,0.95,"15,111","1,589,976,000","25,226",OP,20101203,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,1.15,2,-0.40,1.47,1.47,1.15,22.00,1.15,"19,540","2,527,619,000","28,293",OP,20101203,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,1.48,2,-0.41,1.71,1.74,1.47,21.90,1.48,"8,158","1,301,716,000","13,589",OP,20101203,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,1.80,2,-0.56,2.15,2.15,1.80,21.20,1.80,"14,762","2,910,295,000","19,475",OP,20101203,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,2.19,2,-0.61,2.58,2.58,2.19,20.80,2.19,"4,824","1,154,615,000","15,391",OP,20101203,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,2.71,2,-0.64,3.05,3.10,2.71,20.20,2.71,"9,304","2,700,813,000","14,942",OP,20101203,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,3.20,2,-0.85,3.60,3.75,3.20,19.50,3.20,"3,157","1,117,660,000","10,213",OP,20101203,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,4.00,2,-0.95,4.50,4.55,3.95,19.10,4.00,"3,365","1,437,200,000","8,226",OP,20101203,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,4.65,2,-1.20,5.50,5.50,4.65,18.30,4.65,"4,668","2,394,615,000","5,373",OP,20101203,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,5.65,2,-1.15,6.20,6.55,5.65,17.80,5.65,"3,193","1,993,940,000","5,169",OP,20101203,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,6.80,2,-1.25,7.35,7.80,6.80,17.50,6.80,"1,701","1,248,700,000","2,736",OP,20101203,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,8.05,2,-1.40,8.65,9.25,8.05,16.80,8.05,"2,512","2,221,280,000","2,873",OP,20101203,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,9.80,2,-1.20,10.20,10.80,9.75,17.30,9.80,189,"191,335,000",666,OP,20101203,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,11.20,2,-1.70,12.00,12.40,11.20,16.00,11.20,74,"88,390,000",355,OP,20101203,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,13.15,2,-1.95,13.80,13.95,13.15,16.00,13.15,8,"10,845,000",323,OP,20101203,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,15.25,2,-1.60,15.30,16.50,15.25,15.00,15.25,134,"213,315,000","1,446",OP,20101203,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,1.92,2,-0.52,2.15,2.24,1.92,22.30,1.92,"1,061","229,135,000","6,606",OP,20101203,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,2.30,2,-0.65,2.54,2.58,2.30,21.90,2.30,332,"82,498,000",796,OP,20101203,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,2.75,2,-0.50,2.92,2.98,2.75,21.80,2.75,24,"7,023,000",484,OP,20101203,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,3.20,2,-0.75,3.20,3.45,3.20,21.10,3.20,23,"7,715,000","1,226",OP,20101203,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,3.80,2,-0.60,3.85,4.05,3.75,20.60,3.80,7,"2,740,000",232,OP,20101203,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,4.20,2,-1.20,4.50,4.75,4.20,20.20,4.20,89,"41,170,000",687,OP,20101203,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,5.05,2,-0.95,5.30,5.35,5.05,19.90,5.05,18,"9,335,000",575,OP,20101203,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,5.55,2,-1.10,6.15,6.15,5.55,19.00,5.55,12,"7,160,000",236,OP,20101203,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,6.55,2,-1.60,7.00,7.15,6.55,19.10,6.55,34,"23,705,000",447,OP,20101203,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,7.75,2,-1.05,8.00,8.20,7.70,18.60,7.75,39,"30,960,000",354,OP,20101203,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,9.40,2,-1.05,9.40,9.40,9.40,19.00,9.40,1,"940,000",185,OP,20101203,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,10.25,2,-1.55,10.85,10.85,10.20,18.30,10.25,64,"68,535,000",105,OP,20101203,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,11.10,2,-2.70,10.85,12.80,10.85,16.50,11.10,90,"106,105,000",278,OP,20101203,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,13.05,2,-1.80,15.00,15.00,12.45,17.50,13.05,83,"109,785,000",48,OP,20101203,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,16.05,2,-1.10,14.10,16.10,14.10,19.50,16.05,40,"60,400,000",1,OP,20101203,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,16.90,2,-1.05,16.90,16.90,16.90,18.50,16.90,1,"1,690,000",19,OP,20101203,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.23,2,-0.24,1.40,1.40,1.23,25.60,1.23,"4,438","570,868,000","58,473",OP,20101203,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,1.63,2,-0.30,1.73,1.74,1.61,24.60,1.63,572,"95,468,000","12,178",OP,20101203,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,2.09,2,-0.32,2.17,2.25,2.09,23.90,2.09,329,"71,876,000","10,687",OP,20101203,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,2.73,2,-0.37,2.90,2.92,2.72,22.90,2.73,588,"166,028,000","11,423",OP,20101203,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,3.50,2,-0.45,3.65,3.75,3.50,22.10,3.50,388,"140,625,000","34,676",OP,20101203,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,4.50,2,-0.70,4.75,4.80,4.50,21.40,4.50,158,"73,860,000","10,505",OP,20101203,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,5.70,2,-0.90,6.10,6.15,5.70,20.60,5.70,648,"384,530,000","9,979",OP,20101203,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,7.15,2,-1.10,7.50,7.80,7.15,19.80,7.15,"1,104","814,110,000","11,343",OP,20101203,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,9.10,2,-1.20,9.40,9.85,9.10,19.30,9.10,357,"337,530,000","6,779",OP,20101203,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,11.45,2,-1.25,12.05,12.05,11.45,18.50,11.45,69,"80,115,000",796,OP,20101203,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,14.05,2,-1.65,14.60,15.00,14.05,17.80,14.05,14,"20,645,000","1,579",OP,20101203,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,17.45,2,-1.55,18.15,18.15,17.45,17.50,17.45,8,"14,260,000","1,060",OP,20101203,KRDRVOPK2I
