ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.60,2,-0.29,2.75,2.85,2.60,36.50,2.60,236,"65,010,000","2,434",OP,2009-05-20,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.30,2,-0.30,3.40,3.45,3.25,35.00,3.30,69,"23,390,000","3,842",OP,2009-05-20,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.00,2,-0.45,4.50,4.50,4.00,33.60,4.00,47,"20,030,000","4,157",OP,2009-05-20,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,5.30,2,-0.35,5.40,5.40,5.15,33.00,5.30,69,"36,465,000","4,021",OP,2009-05-20,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,6.60,2,-0.50,6.50,6.60,6.30,32.50,6.60,208,"134,205,000","5,634",OP,2009-05-20,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,7.90,2,-0.55,8.10,8.10,7.90,30.50,7.90,13,"10,345,000","2,214",OP,2009-05-20,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,9.65,2,-0.75,9.60,9.80,9.60,29.80,9.65,59,"57,040,000",905,OP,2009-05-20,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,11.85,2,-0.70,11.85,11.85,11.85,29.00,11.85,1,"1,185,000",928,OP,2009-05-20,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,2,-,-,-,-,26.80,15.00,0,0,93,OP,2009-05-20,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,26.80,17.80,0,0,42,OP,2009-05-20,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,20.60,2,-1.35,20.60,20.60,20.60,27.00,20.60,1,"2,060,000",1,OP,2009-05-20,KRDRVOPK2I
