ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H22520,201H2252,코스피200 C 201302 252.5,8.70,1,4.20,5.30,8.75,4.90,32.00,8.70,"5,209","16,525,775,000","6,961",OP,2013-02-13,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,6.15,1,3.65,3.00,6.20,2.72,24.00,6.15,"32,753","63,224,305,000","12,844",OP,2013-02-13,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,3.80,1,2.71,1.36,3.90,1.10,19.00,3.80,"251,359","242,219,260,000","16,697",OP,2013-02-13,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,1.63,1,1.28,0.43,1.82,0.31,14.00,1.63,"580,760","309,252,950,000","23,874",OP,2013-02-13,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,0.42,1,0.32,0.12,0.54,0.08,13.00,0.42,"584,948","93,948,950,000","33,108",OP,2013-02-13,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,0.08,1,0.05,0.03,0.13,0.02,13.90,0.08,"267,649","10,466,730,000","45,665",OP,2013-02-13,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,0.01,2,-0.01,0.01,0.04,0.01,14.60,0.01,"121,175","1,496,265,000","35,592",OP,2013-02-13,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,0.01,3,0.00,0.01,0.02,0.01,19.30,0.01,"38,075","198,975,000","42,156",OP,2013-02-13,KRDRVOPK2I
KR4201H22728,201H2272,코스피200 C 201302 272.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,"10,917","54,585,000","34,402",OP,2013-02-13,KRDRVOPK2I
KR4201H22751,201H2275,코스피200 C 201302 275.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,716,"3,580,000","31,255",OP,2013-02-13,KRDRVOPK2I
KR4201H22777,201H2277,코스피200 C 201302 277.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,275,"1,375,000","27,177",OP,2013-02-13,KRDRVOPK2I
KR4201H22801,201H2280,코스피200 C 201302 280.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,110,"550,000","27,826",OP,2013-02-13,KRDRVOPK2I
KR4201H22827,201H2282,코스피200 C 201302 282.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,22,"110,000","15,758",OP,2013-02-13,KRDRVOPK2I
KR4201H22850,201H2285,코스피200 C 201302 285.0,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,124,"620,000","39,274",OP,2013-02-13,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,31.80,1,4.75,28.30,31.85,28.00,24.00,31.80,346,"5,082,750,000","1,108",OP,2013-02-13,KRDRVOPK2I
KR4201H32321,201H3232,코스피200 C 201303 232.5,29.00,1,4.35,25.70,29.30,25.60,24.00,29.00,18,"249,550,000",64,OP,2013-02-13,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,26.50,1,4.15,24.50,26.85,24.50,24.00,26.50,22,"291,825,000",71,OP,2013-02-13,KRDRVOPK2I
KR4201H32370,201H3237,코스피200 C 201303 237.5,24.05,1,4.10,24.40,24.40,24.05,22.00,24.05,19,"228,650,000",58,OP,2013-02-13,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,21.80,1,4.45,18.50,21.95,18.30,22.00,21.80,38,"389,275,000",173,OP,2013-02-13,KRDRVOPK2I
KR4201H32420,201H3242,코스피200 C 201303 242.5,19.40,1,4.40,16.10,19.55,16.10,20.00,19.40,21,"200,700,000",67,OP,2013-02-13,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,17.00,1,4.05,13.80,17.30,13.80,19.00,17.00,52,"437,300,000",274,OP,2013-02-13,KRDRVOPK2I
KR4201H32479,201H3247,코스피200 C 201303 247.5,14.80,1,4.20,13.90,14.80,13.80,18.00,14.80,9,"62,875,000",47,OP,2013-02-13,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,12.75,1,3.85,9.50,12.75,9.45,17.00,12.75,39,"229,500,000",908,OP,2013-02-13,KRDRVOPK2I
KR4201H32529,201H3252,코스피200 C 201303 252.5,10.65,1,3.55,7.45,10.65,7.40,16.50,10.65,99,"463,525,000",411,OP,2013-02-13,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,8.55,1,3.20,5.70,8.55,5.70,15.50,8.55,"1,169","4,127,600,000","1,340",OP,2013-02-13,KRDRVOPK2I
KR4201H32578,201H3257,코스피200 C 201303 257.5,6.75,1,2.85,4.15,6.75,4.15,15.00,6.75,"3,153","8,328,325,000","2,340",OP,2013-02-13,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,5.10,1,2.25,2.97,5.10,2.97,14.40,5.10,"5,867","11,838,780,000","6,534",OP,2013-02-13,KRDRVOPK2I
KR4201H32628,201H3262,코스피200 C 201303 262.5,3.75,1,1.94,2.10,3.75,2.02,14.10,3.75,"10,142","13,415,215,000","6,914",OP,2013-02-13,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,2.58,1,1.36,1.35,2.58,1.31,13.60,2.58,"18,344","18,547,255,000","9,128",OP,2013-02-13,KRDRVOPK2I
KR4201H32677,201H3267,코스피200 C 201303 267.5,1.71,1,0.90,0.86,1.71,0.83,13.30,1.71,"16,403","11,167,785,000","6,671",OP,2013-02-13,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,1.13,1,0.61,0.55,1.13,0.51,13.20,1.13,"17,261","7,497,015,000","10,988",OP,2013-02-13,KRDRVOPK2I
KR4201H32727,201H3272,코스피200 C 201303 272.5,0.70,1,0.39,0.34,0.70,0.31,13.10,0.70,"14,935","4,119,085,000","8,846",OP,2013-02-13,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,0.44,1,0.25,0.22,0.44,0.19,13.30,0.44,"12,783","2,171,625,000","9,767",OP,2013-02-13,KRDRVOPK2I
KR4201H32776,201H3277,코스피200 C 201303 277.5,0.27,1,0.15,0.13,0.27,0.12,13.40,0.27,"7,561","743,225,000","5,101",OP,2013-02-13,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,0.16,1,0.07,0.09,0.17,0.08,13.60,0.16,"7,726","504,965,000","6,983",OP,2013-02-13,KRDRVOPK2I
KR4201H32826,201H3282,코스피200 C 201303 282.5,0.11,1,0.06,0.06,0.11,0.05,13.90,0.11,"4,485","186,980,000","2,998",OP,2013-02-13,KRDRVOPK2I
KR4201H32859,201H3285,코스피200 C 201303 285.0,0.07,1,0.03,0.05,0.08,0.03,14.40,0.07,"8,373","237,750,000","8,958",OP,2013-02-13,KRDRVOPK2I
KR4201H42403,201H4240,코스피200 C 201304 240.0,22.90,1,4.60,23.00,23.00,22.90,19.00,22.90,16,"183,600,000",59,OP,2013-02-13,KRDRVOPK2I
KR4201H42429,201H4242,코스피200 C 201304 242.5,20.35,1,4.15,17.85,20.65,17.85,18.50,20.35,34,"348,525,000",56,OP,2013-02-13,KRDRVOPK2I
KR4201H42452,201H4245,코스피200 C 201304 245.0,18.10,1,3.95,16.15,18.40,16.15,17.50,18.10,26,"237,525,000",64,OP,2013-02-13,KRDRVOPK2I
KR4201H42478,201H4247,코스피200 C 201304 247.5,16.30,1,4.15,16.20,16.30,16.10,17.00,16.30,23,"186,250,000",64,OP,2013-02-13,KRDRVOPK2I
KR4201H42502,201H4250,코스피200 C 201304 250.0,13.95,1,3.40,11.80,14.05,11.80,15.80,13.95,18,"125,075,000",47,OP,2013-02-13,KRDRVOPK2I
KR4201H42528,201H4252,코스피200 C 201304 252.5,12.20,1,3.60,9.45,12.20,9.45,16.00,12.20,3,"16,825,000",31,OP,2013-02-13,KRDRVOPK2I
KR4201H42551,201H4255,코스피200 C 201304 255.0,10.05,1,3.00,10.15,10.15,10.05,15.00,10.05,2,"10,100,000",179,OP,2013-02-13,KRDRVOPK2I
KR4201H42577,201H4257,코스피200 C 201304 257.5,8.50,1,2.75,6.45,8.55,6.10,15.30,8.50,25,"82,425,000",174,OP,2013-02-13,KRDRVOPK2I
KR4201H42601,201H4260,코스피200 C 201304 260.0,7.05,1,2.30,4.90,7.05,4.85,14.60,7.05,89,"259,925,000",328,OP,2013-02-13,KRDRVOPK2I
KR4201H42627,201H4262,코스피200 C 201304 262.5,5.40,1,1.90,3.70,5.50,3.70,14.30,5.40,59,"123,950,000",398,OP,2013-02-13,KRDRVOPK2I
KR4201H42650,201H4265,코스피200 C 201304 265.0,4.40,1,1.70,2.85,4.40,2.85,13.90,4.40,245,"392,140,000",416,OP,2013-02-13,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,3.30,1,1.25,2.22,3.40,2.22,13.80,3.30,72,"89,295,000",290,OP,2013-02-13,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,2.51,1,1.04,1.68,2.58,1.56,13.40,2.51,250,"252,745,000",930,OP,2013-02-13,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,1.87,1,0.84,1.22,1.91,1.13,13.30,1.87,208,"157,600,000",751,OP,2013-02-13,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,1.40,1,0.63,0.87,1.41,0.81,13.50,1.40,966,"604,055,000","1,486",OP,2013-02-13,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,1.01,1,0.44,0.62,1.03,0.57,13.40,1.01,445,"190,890,000",713,OP,2013-02-13,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,0.71,1,0.27,0.45,0.73,0.41,13.40,0.71,550,"175,555,000","1,580",OP,2013-02-13,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,25.10,1,3.70,23.30,25.10,23.30,17.00,25.10,56,"698,650,000",95,OP,2013-02-13,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,20.95,1,3.80,20.95,20.95,20.95,16.50,20.95,50,"523,750,000",189,OP,2013-02-13,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,17.10,1,3.60,14.00,17.10,14.00,16.00,17.10,20,"162,100,000",124,OP,2013-02-13,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,13.60,1,2.95,11.25,13.60,11.10,15.50,13.60,55,"368,025,000",289,OP,2013-02-13,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,10.30,1,2.50,8.40,10.50,8.30,14.60,10.30,67,"339,750,000",556,OP,2013-02-13,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,7.85,1,2.15,6.20,7.95,6.15,14.80,7.85,29,"106,250,000","1,148",OP,2013-02-13,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,5.60,1,1.55,4.40,5.80,4.40,14.20,5.60,71,"189,450,000",819,OP,2013-02-13,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,4.15,1,1.35,3.05,4.15,3.05,14.40,4.15,157,"300,250,000","1,022",OP,2013-02-13,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,2.80,1,0.83,2.16,2.80,2.06,14.10,2.80,366,"455,520,000","2,065",OP,2013-02-13,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,1.87,1,0.57,1.40,1.94,1.38,14.00,1.87,521,"447,150,000","3,254",OP,2013-02-13,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,325,"1,625,000","38,530",OP,2013-02-13,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,"1,305","6,525,000","18,037",OP,2013-02-13,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,0.01,3,0.00,0.01,0.01,0.01,57.90,0.01,"1,935","9,675,000","15,910",OP,2013-02-13,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,"9,920","49,600,000","24,504",OP,2013-02-13,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,58,"290,000","27,736",OP,2013-02-13,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,"2,635","13,175,000","28,721",OP,2013-02-13,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,0.01,2,-0.01,0.01,0.01,0.01,38.20,0.01,"10,012","53,975,000","21,437",OP,2013-02-13,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,0.01,2,-0.02,0.02,0.02,0.01,33.40,0.01,"32,333","184,795,000","33,672",OP,2013-02-13,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,0.01,2,-0.05,0.03,0.03,0.01,28.70,0.01,"93,620","836,080,000","23,096",OP,2013-02-13,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,0.01,2,-0.11,0.05,0.06,0.01,23.90,0.01,"100,244","1,689,655,000","23,841",OP,2013-02-13,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,0.02,2,-0.24,0.11,0.13,0.02,20.70,0.02,"227,218","8,490,320,000","26,346",OP,2013-02-13,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,0.05,2,-0.73,0.41,0.45,0.05,17.60,0.05,"454,232","43,610,220,000","36,512",OP,2013-02-13,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,0.14,2,-1.69,1.22,1.29,0.14,14.40,0.14,"500,171","117,513,355,000","34,684",OP,2013-02-13,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,0.58,2,-2.97,2.81,3.05,0.54,12.80,0.58,"315,340","178,351,695,000","26,127",OP,2013-02-13,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,1.85,2,-3.90,5.00,5.30,1.78,11.50,1.85,"93,533","107,346,875,000","13,665",OP,2013-02-13,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,3.95,2,-4.40,7.40,7.70,3.95,3.00,3.95,"4,968","11,733,200,000","5,673",OP,2013-02-13,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,6.45,2,-4.65,9.80,10.10,6.40,3.00,6.45,"1,128","4,009,250,000","3,305",OP,2013-02-13,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,9.00,2,-4.20,12.35,12.60,8.90,16.00,9.00,121,"661,575,000","1,628",OP,2013-02-13,KRDRVOPK2I
KR4301H22726,301H2272,코스피200 P 201302 272.5,11.80,2,-4.15,15.05,15.05,11.65,16.00,11.80,25,"170,900,000",607,OP,2013-02-13,KRDRVOPK2I
KR4301H22759,301H2275,코스피200 P 201302 275.0,14.00,2,-4.45,15.85,15.85,14.00,3.00,14.00,28,"206,900,000",350,OP,2013-02-13,KRDRVOPK2I
KR4301H22775,301H2277,코스피200 P 201302 277.5,16.65,2,-4.25,18.35,18.35,16.50,3.00,16.65,9,"77,050,000",132,OP,2013-02-13,KRDRVOPK2I
KR4301H22809,301H2280,코스피200 P 201302 280.0,18.95,2,-4.60,22.40,22.40,18.90,3.00,18.95,10,"106,725,000",220,OP,2013-02-13,KRDRVOPK2I
KR4301H22825,301H2282,코스피200 P 201302 282.5,21.50,2,-4.40,23.00,23.00,21.40,3.00,21.50,6,"65,250,000",148,OP,2013-02-13,KRDRVOPK2I
KR4301H22858,301H2285,코스피200 P 201302 285.0,23.85,2,-4.70,27.25,27.55,23.85,3.00,23.85,13,"162,400,000","1,026",OP,2013-02-13,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,0.09,2,-0.06,0.14,0.14,0.09,21.20,0.09,"6,357","350,195,000","12,319",OP,2013-02-13,KRDRVOPK2I
KR4301H32329,301H3232,코스피200 P 201303 232.5,0.11,2,-0.09,0.17,0.17,0.11,20.20,0.11,"2,367","164,405,000","4,605",OP,2013-02-13,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,0.14,2,-0.13,0.24,0.24,0.14,19.50,0.14,"3,529","305,765,000","6,143",OP,2013-02-13,KRDRVOPK2I
KR4301H32378,301H3237,코스피200 P 201303 237.5,0.18,2,-0.19,0.32,0.32,0.17,18.60,0.18,"4,272","467,380,000","3,819",OP,2013-02-13,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,0.23,2,-0.27,0.43,0.43,0.22,17.70,0.23,"6,655","967,840,000","9,524",OP,2013-02-13,KRDRVOPK2I
KR4301H32428,301H3242,코스피200 P 201303 242.5,0.30,2,-0.36,0.59,0.59,0.29,16.80,0.30,"8,477","1,649,680,000","6,335",OP,2013-02-13,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,0.41,2,-0.50,0.77,0.78,0.40,16.10,0.41,"10,201","2,717,425,000","7,717",OP,2013-02-13,KRDRVOPK2I
KR4301H32477,301H3247,코스피200 P 201303 247.5,0.56,2,-0.70,1.04,1.08,0.56,15.30,0.56,"10,524","3,952,130,000","7,695",OP,2013-02-13,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,0.81,2,-0.98,1.50,1.52,0.79,14.90,0.81,"13,470","7,087,935,000","10,160",OP,2013-02-13,KRDRVOPK2I
KR4301H32527,301H3252,코스피200 P 201303 252.5,1.15,2,-1.24,2.10,2.10,1.12,14.30,1.15,"15,301","11,746,105,000","8,396",OP,2013-02-13,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,1.59,2,-1.56,2.81,2.90,1.59,13.60,1.59,"10,736","10,607,890,000","6,561",OP,2013-02-13,KRDRVOPK2I
KR4301H32576,301H3257,코스피200 P 201303 257.5,2.28,2,-1.92,3.80,3.90,2.24,13.40,2.28,"8,300","10,710,290,000","3,056",OP,2013-02-13,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,3.10,2,-2.40,5.20,5.20,3.10,12.80,3.10,"3,041","5,376,875,000","2,680",OP,2013-02-13,KRDRVOPK2I
KR4301H32626,301H3262,코스피200 P 201303 262.5,4.25,2,-3.05,6.40,6.70,4.25,12.50,4.25,"1,302","3,064,775,000",975,OP,2013-02-13,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,5.75,2,-3.70,8.30,8.40,5.60,12.60,5.75,468,"1,437,150,000","1,607",OP,2013-02-13,KRDRVOPK2I
KR4301H32675,301H3267,코스피200 P 201303 267.5,7.40,2,-3.90,10.00,10.50,7.30,12.30,7.40,79,"312,925,000",545,OP,2013-02-13,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,9.25,2,-4.25,12.10,12.70,9.15,11.50,9.25,126,"607,675,000",587,OP,2013-02-13,KRDRVOPK2I
KR4301H32725,301H3272,코스피200 P 201303 272.5,11.40,2,-4.50,14.40,14.40,11.35,12.00,11.40,18,"104,600,000",100,OP,2013-02-13,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,13.80,2,-4.35,16.75,17.20,13.65,3.00,13.80,28,"201,225,000",173,OP,2013-02-13,KRDRVOPK2I
KR4301H32774,301H3277,코스피200 P 201303 277.5,16.10,2,-4.35,16.00,16.10,16.00,3.00,16.10,19,"152,900,000",67,OP,2013-02-13,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,18.25,2,-4.85,22.10,22.20,18.25,3.00,18.25,42,"409,200,000",536,OP,2013-02-13,KRDRVOPK2I
KR4301H32824,301H3282,코스피200 P 201303 282.5,20.80,2,-4.60,22.25,22.25,20.80,3.00,20.80,20,"209,875,000",58,OP,2013-02-13,KRDRVOPK2I
KR4301H32857,301H3285,코스피200 P 201303 285.0,23.20,2,-4.85,26.75,27.00,23.15,3.00,23.20,270,"3,502,500,000",497,OP,2013-02-13,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.64,2,-0.49,1.00,1.01,0.63,16.20,0.64,"1,130","420,325,000","2,016",OP,2013-02-13,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.83,2,-0.57,1.27,1.29,0.80,15.70,0.83,531,"253,965,000",537,OP,2013-02-13,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,1.10,2,-0.71,1.59,1.63,1.04,15.50,1.10,465,"274,500,000",994,OP,2013-02-13,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,1.39,2,-1.05,2.15,2.15,1.36,14.90,1.39,242,"208,125,000",410,OP,2013-02-13,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,1.87,2,-1.23,2.68,2.75,1.75,14.90,1.87,179,"179,735,000",371,OP,2013-02-13,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,2.31,2,-1.49,3.40,3.45,2.26,14.10,2.31,93,"133,200,000",243,OP,2013-02-13,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,2.88,2,-1.87,4.25,4.25,2.88,13.90,2.88,147,"233,015,000",444,OP,2013-02-13,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,3.70,2,-2.15,5.30,5.30,3.70,13.40,3.70,82,"168,650,000",370,OP,2013-02-13,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,4.75,2,-2.55,6.40,6.40,4.70,13.10,4.75,46,"114,950,000",242,OP,2013-02-13,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,5.85,2,-2.95,8.10,8.10,5.80,13.00,5.85,10,"35,275,000",82,OP,2013-02-13,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,7.05,2,-3.15,9.50,9.50,7.05,12.50,7.05,24,"101,650,000",76,OP,2013-02-13,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,8.80,2,-3.20,11.10,11.10,8.80,12.50,8.80,4,"19,200,000",30,OP,2013-02-13,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,10.25,2,-3.85,12.20,12.20,10.25,12.50,10.25,25,"131,225,000",87,OP,2013-02-13,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,12.25,2,-3.90,13.95,13.95,12.10,12.30,12.25,30,"186,525,000",58,OP,2013-02-13,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,14.15,2,-4.40,16.55,16.55,14.15,11.50,14.15,25,"180,200,000",71,OP,2013-02-13,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,16.45,2,-4.15,19.25,19.25,16.45,12.00,16.45,17,"141,225,000",59,OP,2013-02-13,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,18.40,2,-4.75,18.60,18.60,18.40,10.00,18.40,17,"157,800,000",194,OP,2013-02-13,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,2.00,2,-0.87,2.60,2.64,1.91,16.20,2.00,602,"648,690,000","1,403",OP,2013-02-13,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,2.81,2,-1.14,3.65,3.65,2.79,15.80,2.81,190,"299,440,000","2,337",OP,2013-02-13,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,3.95,2,-1.30,4.90,5.05,3.85,15.40,3.95,302,"653,675,000","1,094",OP,2013-02-13,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,5.25,2,-1.75,6.65,6.70,5.25,14.70,5.25,192,"550,075,000",877,OP,2013-02-13,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.00,2,-2.35,8.80,9.05,7.00,14.10,7.00,141,"545,875,000",692,OP,2013-02-13,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,9.55,2,-2.75,11.50,11.50,9.50,14.10,9.55,46,"234,625,000",233,OP,2013-02-13,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,12.45,2,-3.15,14.80,14.80,12.35,14.00,12.45,41,"269,675,000",210,OP,2013-02-13,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,15.75,2,-3.55,15.70,15.75,15.70,14.00,15.75,51,"401,600,000",140,OP,2013-02-13,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,19.45,2,-3.85,22.10,22.10,19.45,13.50,19.45,6,"61,075,000",257,OP,2013-02-13,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,23.55,2,-4.05,26.65,26.75,23.25,13.50,23.55,21,"266,525,000",273,OP,2013-02-13,KRDRVOPK2I
