ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201591500,20159150,KOSPI 200 콜옵션 0509 150.0,0.15,2,-0.41,0.60,0.61,0.15,15.70,0.15,"2,092,510","75,129,186,000","235,488",OP,2005-08-18,KRDRVOPK2I
KR4201591520,20159152,KOSPI 200 콜옵션 0509 152.5,0.06,2,-0.17,0.25,0.26,0.06,15.90,0.06,"1,152,873","18,058,261,000","217,647",OP,2005-08-18,KRDRVOPK2I
KR4201591550,20159155,KOSPI 200 콜옵션 0509 155.0,0.02,2,-0.06,0.10,0.11,0.02,16.20,0.02,"843,728","4,683,291,000","271,770",OP,2005-08-18,KRDRVOPK2I
KR42015A1270,2015A127,KOSPI 200 콜옵션 0510 127.5,-,2,-,-,-,-,15.80,14.10,0,0,25,OP,2005-08-18,KRDRVOPK2I
KR42015A1300,2015A130,KOSPI 200 콜옵션 0510 130.0,12.85,2,-2.15,12.85,12.85,12.85,14.00,12.85,100,"128,500,000",100,OP,2005-08-18,KRDRVOPK2I
KR42015A1320,2015A132,KOSPI 200 콜옵션 0510 132.5,9.80,2,-3.00,11.55,11.55,9.80,14.00,9.80,2,"2,135,000",7,OP,2005-08-18,KRDRVOPK2I
KR42015A1350,2015A135,KOSPI 200 콜옵션 0510 135.0,9.00,2,-0.95,9.00,9.00,9.00,15.50,9.00,1,"900,000",13,OP,2005-08-18,KRDRVOPK2I
KR42015A1370,2015A137,KOSPI 200 콜옵션 0510 137.5,-,2,-,-,-,-,15.80,6.20,0,0,101,OP,2005-08-18,KRDRVOPK2I
KR42015A1400,2015A140,KOSPI 200 콜옵션 0510 140.0,4.95,2,-1.65,6.15,6.15,4.90,16.60,4.95,772,"411,895,000","2,113",OP,2005-08-18,KRDRVOPK2I
KR42015A1420,2015A142,KOSPI 200 콜옵션 0510 142.5,3.25,2,-1.70,4.60,4.75,3.25,15.90,3.25,"1,203","479,060,000","3,673",OP,2005-08-18,KRDRVOPK2I
KR42015A1450,2015A145,KOSPI 200 콜옵션 0510 145.0,2.26,2,-1.39,3.55,3.70,2.26,16.00,2.26,"1,606","459,459,000","4,844",OP,2005-08-18,KRDRVOPK2I
KR42015A1470,2015A147,KOSPI 200 콜옵션 0510 147.5,1.43,2,-1.12,2.55,2.59,1.41,15.60,1.43,"1,021","197,860,000","3,253",OP,2005-08-18,KRDRVOPK2I
KR42015A1500,2015A150,KOSPI 200 콜옵션 0510 150.0,0.90,2,-0.79,1.69,1.79,0.90,15.60,0.90,"1,719","239,535,000","4,476",OP,2005-08-18,KRDRVOPK2I
KR42015A1520,2015A152,KOSPI 200 콜옵션 0510 152.5,0.55,2,-0.52,1.21,1.21,0.55,15.70,0.55,"2,228","193,836,000","2,366",OP,2005-08-18,KRDRVOPK2I
KR42015A1550,2015A155,KOSPI 200 콜옵션 0510 155.0,0.30,2,-0.36,0.68,0.68,0.30,15.50,0.30,"3,345","166,116,000","10,082",OP,2005-08-18,KRDRVOPK2I
KR42015B1350,2015B135,KOSPI 200 콜옵션 0511 135.0,-,2,-,-,-,-,15.80,8.90,0,0,0,OP,2005-08-18,KRDRVOPK2I
KR42015B1370,2015B137,KOSPI 200 콜옵션 0511 137.5,-,2,-,-,-,-,15.80,7.25,0,0,0,OP,2005-08-18,KRDRVOPK2I
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,-,2,-,-,-,-,15.80,5.75,0,0,0,OP,2005-08-18,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,5.10,2,-1.00,5.10,5.10,5.10,16.90,5.10,35,"17,850,000",35,OP,2005-08-18,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,-,2,-,-,-,-,15.80,4.05,0,0,0,OP,2005-08-18,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,2.92,2,-0.43,3.25,3.25,2.84,16.90,2.92,39,"12,095,000",44,OP,2005-08-18,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,1.92,2,-0.78,2.34,2.34,1.92,16.70,1.92,42,"8,746,000",457,OP,2005-08-18,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,1.24,2,-0.70,1.94,1.94,1.24,16.30,1.24,82,"12,732,000",227,OP,2005-08-18,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,0.80,2,-0.55,1.15,1.15,0.80,16.20,0.80,80,"7,352,000",354,OP,2005-08-18,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,-,2,-,-,-,-,15.80,26.85,0,0,5,OP,2005-08-18,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,21.70,2,-3.55,24.50,24.50,21.70,3.00,21.70,8,"18,555,000",134,OP,2005-08-18,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,16.50,2,-4.25,16.50,16.50,16.50,3.00,16.50,1,"1,650,000",169,OP,2005-08-18,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,13.50,2,-3.05,15.30,15.30,13.50,15.00,13.50,18,"26,665,000",708,OP,2005-08-18,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,8.00,2,-4.70,11.35,11.60,8.00,8.50,8.00,141,"150,070,000","2,380",OP,2005-08-18,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,6.85,2,-1.65,8.00,8.20,6.85,16.80,6.85,95,"72,175,000","10,542",OP,2005-08-18,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,4.40,2,-1.40,5.85,5.85,4.35,16.90,4.40,355,"188,595,000","8,468",OP,2005-08-18,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,2.50,2,-1.25,3.50,3.75,2.50,16.60,2.50,373,"101,419,000","8,722",OP,2005-08-18,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,1.39,2,-0.75,2.13,2.13,1.39,16.80,1.39,407,"73,254,000","2,581",OP,2005-08-18,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,33,"33,000","26,821",OP,2005-08-18,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,0.01,3,0.00,0.01,0.01,0.01,34.60,0.01,203,"203,000","7,882",OP,2005-08-18,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,"10,545","10,545,000","24,126",OP,2005-08-18,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.01,3,0.00,0.01,0.02,0.01,28.40,0.01,"29,439","29,646,000","31,627",OP,2005-08-18,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.02,1,0.01,0.02,0.03,0.01,27.60,0.02,"80,645","158,932,000","88,108",OP,2005-08-18,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.04,1,0.02,0.02,0.04,0.01,26.80,0.04,"225,812","589,155,000","89,077",OP,2005-08-18,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.06,1,0.03,0.03,0.06,0.02,24.70,0.06,"326,045","1,450,976,000","88,414",OP,2005-08-18,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.11,1,0.05,0.05,0.11,0.04,23.50,0.11,"415,761","3,114,097,000","101,654",OP,2005-08-18,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.20,1,0.10,0.09,0.20,0.08,22.40,0.20,"534,123","7,534,396,000","154,663",OP,2005-08-18,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.38,1,0.19,0.16,0.38,0.15,21.60,0.38,"957,232","25,921,035,000","196,217",OP,2005-08-18,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.68,1,0.34,0.30,0.72,0.29,20.60,0.68,"1,686,802","87,096,365,000","161,530",OP,2005-08-18,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,1.29,1,0.57,0.66,1.29,0.57,20.80,1.29,"1,472,702","134,052,003,000","124,740",OP,2005-08-18,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,2.15,1,0.91,1.13,2.19,1.05,20.50,2.15,"689,132","108,011,424,000","123,975",OP,2005-08-18,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,3.55,1,1.52,1.85,3.55,1.80,21.80,3.55,"134,314","33,269,514,000","46,952",OP,2005-08-18,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,5.15,1,1.85,3.30,5.15,2.96,22.00,5.15,"24,036","9,565,373,000","31,846",OP,2005-08-18,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,7.30,1,2.50,4.60,7.30,4.50,25.00,7.30,"4,864","2,690,595,000","11,418",OP,2005-08-18,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,9.45,1,2.70,6.55,9.45,6.45,26.00,9.45,"2,447","1,852,205,000","5,435",OP,2005-08-18,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,11.95,1,2.90,8.60,11.95,8.60,31.00,11.95,268,"262,065,000",828,OP,2005-08-18,KRDRVOPK2I
KR4301591550,30159155,KOSPI 200 풋옵션 0509 155.0,14.40,1,3.20,11.15,14.40,10.85,34.00,14.40,611,"774,345,000","4,123",OP,2005-08-18,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.57,1,0.17,0.39,0.61,0.37,21.60,0.57,"1,008","48,129,000","14,822",OP,2005-08-18,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.86,1,0.21,0.61,0.86,0.56,21.30,0.86,511,"37,201,000","5,428",OP,2005-08-18,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,1.32,1,0.39,0.85,1.32,0.83,21.20,1.32,505,"55,176,000","4,225",OP,2005-08-18,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,1.85,1,0.53,1.32,1.85,1.20,20.50,1.85,"1,309","202,217,000","4,505",OP,2005-08-18,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,2.67,1,0.81,1.77,2.67,1.72,20.60,2.67,510,"101,440,000","4,480",OP,2005-08-18,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,3.35,1,0.74,2.50,3.40,2.40,19.80,3.35,857,"265,993,000","5,987",OP,2005-08-18,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,4.60,1,1.00,3.30,4.60,3.10,19.40,4.60,"1,154","465,685,000","4,587",OP,2005-08-18,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,6.15,1,1.45,4.70,6.15,4.55,19.80,6.15,541,"286,725,000","3,831",OP,2005-08-18,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,6.05,2,-0.20,6.05,6.05,6.05,19.50,6.05,2,"1,210,000",581,OP,2005-08-18,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,7.40,2,-0.65,7.45,7.45,7.40,18.50,7.40,60,"44,500,000",393,OP,2005-08-18,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,-,1,-,-,-,-,21.70,11.85,0,0,2,OP,2005-08-18,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,13.85,1,1.30,12.55,13.85,12.55,22.00,13.85,20,"25,530,000",401,OP,2005-08-18,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,2.70,1,0.65,2.00,2.70,1.97,21.30,2.70,921,"222,873,000","2,312",OP,2005-08-18,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,3.50,1,0.83,2.68,3.50,2.68,20.80,3.50,161,"48,406,000",330,OP,2005-08-18,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,4.50,1,1.05,3.40,4.50,3.40,20.60,4.50,300,"119,300,000",779,OP,2005-08-18,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,5.55,1,0.70,5.00,5.55,5.00,20.30,5.55,268,"137,065,000",280,OP,2005-08-18,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,-,1,-,-,-,-,21.70,6.90,0,0,0,OP,2005-08-18,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,-,1,-,-,-,-,21.70,8.55,0,0,110,OP,2005-08-18,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,-,1,-,-,-,-,21.70,10.35,0,0,0,OP,2005-08-18,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,-,1,-,-,-,-,21.70,12.30,0,0,0,OP,2005-08-18,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,13.75,1,2.35,13.75,13.75,13.75,21.00,13.75,1,"1,375,000",21,OP,2005-08-18,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.42,1,0.10,0.32,0.44,0.30,24.60,0.42,365,"13,502,000","12,585",OP,2005-08-18,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.70,1,0.10,0.58,0.75,0.56,23.60,0.70,116,"7,604,000","7,219",OP,2005-08-18,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,1.23,1,0.25,1.02,1.33,0.97,22.60,1.23,43,"4,972,000","5,698",OP,2005-08-18,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,2.16,1,0.34,1.82,2.16,1.80,22.40,2.16,87,"18,060,000","5,024",OP,2005-08-18,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,3.20,1,0.43,2.77,3.35,2.74,21.10,3.20,547,"159,514,000","3,656",OP,2005-08-18,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,5.10,1,0.85,4.35,5.10,4.30,20.90,5.10,283,"125,990,000","3,239",OP,2005-08-18,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,8.00,1,1.50,8.00,8.00,8.00,21.50,8.00,1,"800,000","4,341",OP,2005-08-18,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,-,1,-,-,-,-,21.70,11.05,0,0,104,OP,2005-08-18,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,14.85,1,2.80,13.50,14.85,13.10,22.00,14.85,"1,001","1,399,040,000","1,221",OP,2005-08-18,KRDRVOPK2I
