ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201950770,20195077,KOSPI 200 콜옵션 9905  77.5,11.00,1,0.65,10.50,11.75,9.05,70.00,11.00,124,"130,695,000","1,712",OP,19990430,KRDRVOPK2I
KR4201950800,20195080,KOSPI 200 콜옵션 9905  80.0,8.60,2,-0.80,9.00,9.50,7.10,60.00,8.60,100,"81,580,000","4,150",OP,19990430,KRDRVOPK2I
KR4201950820,20195082,KOSPI 200 콜옵션 9905  82.5,6.50,1,0.50,6.20,6.90,5.05,54.00,6.50,169,"101,825,000","7,039",OP,19990430,KRDRVOPK2I
KR4201950850,20195085,KOSPI 200 콜옵션 9905  85.0,4.80,1,0.65,5.00,5.10,3.65,52.00,4.80,"1,612","702,575,000","9,889",OP,19990430,KRDRVOPK2I
KR4201950870,20195087,KOSPI 200 콜옵션 9905  87.5,3.45,1,0.25,3.20,3.70,2.50,51.50,3.45,"4,971","1,518,318,000","5,972",OP,19990430,KRDRVOPK2I
KR4201950900,20195090,KOSPI 200 콜옵션 9905  90.0,2.60,1,0.29,2.50,2.69,1.65,54.50,2.60,"11,645","2,588,271,000","15,157",OP,19990430,KRDRVOPK2I
KR4201950920,20195092,KOSPI 200 콜옵션 9905  92.5,1.70,1,0.25,1.60,1.81,0.99,53.00,1.70,"12,975","1,835,921,000","12,293",OP,19990430,KRDRVOPK2I
KR4201950950,20195095,KOSPI 200 콜옵션 9905  95.0,1.09,1,0.14,1.20,1.25,0.66,52.30,1.09,"47,941","4,603,563,000","37,316",OP,19990430,KRDRVOPK2I
KR4201950970,20195097,KOSPI 200 콜옵션 9905  97.5,0.65,1,0.04,0.70,0.73,0.39,51.50,0.65,"59,525","3,381,701,000","33,362",OP,19990430,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,53.50,62.95,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,53.50,60.45,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,53.50,57.95,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,53.50,55.50,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,53.50,53.00,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,53.50,50.55,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,53.50,48.05,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,53.50,45.60,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,53.50,43.10,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,53.50,40.65,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,53.50,38.15,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,53.50,35.70,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,53.50,33.20,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,27.90,2,-2.85,27.90,27.90,27.90,72.00,27.90,1,"2,790,000",5,OP,19990430,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,53.50,28.35,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,53.50,25.95,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,53.50,23.60,0,0,2,OP,19990430,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,53.50,18.15,0,0,100,OP,19990430,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,53.50,19.10,0,0,0,OP,19990430,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,53.50,13.75,0,0,107,OP,19990430,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,53.50,11.80,0,0,71,OP,19990430,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,11.50,1,2.00,8.80,11.50,8.80,62.00,11.50,30,"29,100,000",519,OP,19990430,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,53.50,10.50,0,0,18,OP,19990430,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,53.50,6.80,0,0,16,OP,19990430,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,53.50,6.50,0,0,20,OP,19990430,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,4.50,2,-0.20,4.50,4.50,4.50,49.00,4.50,11,"4,950,000",30,OP,19990430,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,-,0,-,-,-,-,53.50,4.00,0,0,5,OP,19990430,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,2.80,2,-0.95,2.80,2.80,2.80,46.30,2.80,5,"1,400,000",75,OP,19990430,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,2.80,1,0.10,1.60,2.80,0.68,52.50,2.80,142,"25,560,000",165,OP,19990430,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,53.50,18.20,0,0,0,OP,19990430,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,53.50,16.35,0,0,0,OP,19990430,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,53.50,14.65,0,0,0,OP,19990430,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,53.50,13.00,0,0,0,OP,19990430,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,53.50,8.45,0,0,30,OP,19990430,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,53.50,7.25,0,0,0,OP,19990430,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,53.50,6.05,0,0,0,OP,19990430,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,53.50,5.15,0,0,0,OP,19990430,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,53.50,4.25,0,0,1,OP,19990430,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,-,0,-,-,-,-,53.50,3.55,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,53.50,30.25,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,53.50,28.20,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,53.50,26.15,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,53.50,24.25,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,53.50,22.35,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,53.50,20.65,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,53.50,19.00,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,53.50,14.15,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,53.50,12.70,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,53.50,11.35,0,0,2,OP,19990430,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,53.50,10.20,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,53.50,9.05,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,53.50,8.05,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,53.50,7.15,0,0,0,OP,19990430,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,53.50,6.25,0,0,0,OP,19990430,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.01,0.01,96.30,0.01,926,"926,000","3,888",OP,19990430,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.01,5,-0.02,0.01,0.01,0.01,86.40,0.01,182,"182,000","4,815",OP,19990430,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.01,0.01,0.01,79.90,0.01,5,"5,000","3,621",OP,19990430,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.01,3,0.00,0.01,0.02,0.01,71.30,0.01,"2,162","2,169,000","7,904",OP,19990430,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.01,5,-0.01,0.01,0.02,0.01,62.80,0.01,930,"936,000","3,922",OP,19990430,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.01,5,-0.01,0.01,0.03,0.01,57.10,0.01,"5,573","9,091,000","15,784",OP,19990430,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.01,5,-0.02,0.03,0.04,0.01,50.40,0.01,"6,070","15,977,000","15,452",OP,19990430,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.03,3,0.00,0.03,0.04,0.02,49.90,0.03,"12,697","40,302,000","29,567",OP,19990430,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.06,3,0.00,0.05,0.08,0.05,47.30,0.06,"15,433","99,213,000","22,571",OP,19990430,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.08,3,0.00,0.07,0.15,0.07,42.00,0.08,"32,384","322,620,000","27,202",OP,19990430,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.17,2,-0.02,0.15,0.37,0.15,39.70,0.17,"26,431","624,045,000","16,987",OP,19990430,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.40,2,-0.03,0.38,0.69,0.34,39.00,0.40,"47,169","2,398,618,000","32,471",OP,19990430,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,0.78,2,-0.05,0.75,1.37,0.70,37.60,0.78,"21,546","2,118,790,000","21,726",OP,19990430,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,1.60,2,-0.05,1.30,2.35,1.20,38.50,1.60,"25,753","4,524,885,000","19,117",OP,19990430,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,2.02,2,-0.78,2.30,3.45,2.02,28.50,2.02,"10,389","2,984,438,000","9,508",OP,19990430,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,3.50,2,-0.75,4.00,5.20,3.50,27.00,3.50,"4,308","1,870,325,000","11,546",OP,19990430,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,5.15,2,-0.45,5.40,7.00,5.15,8.00,5.15,"1,133","669,895,000","4,964",OP,19990430,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,7.45,2,-0.35,7.80,9.80,7.40,3.00,7.45,363,"317,720,000","4,151",OP,19990430,KRDRVOPK2I
KR4301950970,30195097,KOSPI 200 풋옵션 9905  97.5,10.70,1,1.75,10.00,10.90,7.20,40.00,10.70,166,"167,745,000",426,OP,19990430,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.03,3,0.00,0.03,0.03,0.01,131.80,0.03,14,"34,000",474,OP,19990430,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,3,0.00,0.01,0.01,0.01,110.60,0.01,2,"2,000",106,OP,19990430,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,34.70,0.01,0,0,50,OP,19990430,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,34.70,0.01,0,0,24,OP,19990430,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,34.70,0.01,0,0,20,OP,19990430,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,34.70,0.01,0,0,59,OP,19990430,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,34.70,0.01,0,0,3,OP,19990430,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,34.70,0.01,0,0,13,OP,19990430,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,34.70,0.01,0,0,51,OP,19990430,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,34.70,0.01,0,0,5,OP,19990430,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,34.70,0.01,0,0,6,OP,19990430,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,34.70,0.01,0,0,31,OP,19990430,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,34.70,0.01,0,0,28,OP,19990430,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,1,-,-,-,-,34.70,0.02,0,0,150,OP,19990430,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.35,1,0.33,0.01,0.35,0.01,62.30,0.35,2,"36,000",4,OP,19990430,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,1.99,4,1.74,0.07,1.99,0.07,90.50,1.99,10,"1,030,000",16,OP,19990430,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.45,1,0.42,0.45,0.45,0.45,51.90,0.45,1,"45,000",55,OP,19990430,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.60,1,0.11,0.60,0.60,0.60,51.10,0.60,6,"360,000",207,OP,19990430,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.80,1,0.51,0.80,0.80,0.80,47.80,0.80,3,"240,000",25,OP,19990430,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.55,1,0.13,1.00,1.00,0.55,37.60,0.55,5,"365,000",31,OP,19990430,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,34.70,1.04,0,0,0,OP,19990430,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,2.00,1,0.50,2.00,2.00,2.00,43.30,2.00,25,"5,000,000",140,OP,19990430,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,34.70,3.00,0,0,42,OP,19990430,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,-,1,-,-,-,-,34.70,2.20,0,0,50,OP,19990430,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,34.70,4.50,0,0,0,OP,19990430,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,6.20,1,1.25,6.20,6.20,6.20,41.50,6.20,5,"3,100,000",42,OP,19990430,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,34.70,7.40,0,0,0,OP,19990430,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,-,0,-,-,-,-,34.70,9.15,0,0,0,OP,19990430,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,-,0,-,-,-,-,34.70,11.10,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,34.70,1.31,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,34.70,1.84,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,34.70,2.56,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,34.70,3.45,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,34.70,4.40,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,34.70,5.65,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,34.70,6.95,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,34.70,8.50,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,34.70,10.10,0,0,0,OP,19990430,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,34.70,11.90,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,1,-,-,-,-,34.70,0.20,0,0,1,OP,19990430,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,34.70,0.44,0,0,1,OP,19990430,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,34.70,0.66,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,34.70,1.50,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,34.70,2.00,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,34.70,2.63,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,34.70,3.35,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,34.70,4.20,0,0,5,OP,19990430,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,34.70,5.15,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,34.70,6.20,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,34.70,7.45,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,34.70,8.75,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,34.70,8.20,0,0,14,OP,19990430,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,34.70,11.75,0,0,0,OP,19990430,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,34.70,13.35,0,0,0,OP,19990430,KRDRVOPK2I
