ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,64.00,73.50,0,0,377,OP,20210107,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,73.00,1,9.60,71.60,73.00,71.60,64.00,73.00,502,"8,076,150,000","2,358",OP,20210107,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,70.00,1,10.35,71.00,71.00,70.00,64.00,70.00,2,"35,250,000",410,OP,20210107,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,66.80,1,10.50,63.80,66.80,62.50,72.00,66.80,13,"209,737,500",914,OP,20210107,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,65.70,1,6.65,64.45,65.70,64.45,64.00,65.70,7,"112,175,000",507,OP,20210107,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,61.50,1,4.90,58.80,66.60,58.35,3.00,61.50,446,"6,696,325,000","6,595",OP,20210107,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,60.25,1,10.60,60.95,60.95,59.00,48.00,60.25,3,"45,050,000",658,OP,20210107,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,56.05,1,9.05,57.20,57.95,56.05,3.00,56.05,15,"213,700,000",762,OP,20210107,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,56.40,1,6.10,55.85,56.45,55.30,64.00,56.40,9,"125,987,500","1,013",OP,20210107,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,51.20,1,8.20,48.20,52.85,48.20,32.00,51.20,11,"141,300,000","3,648",OP,20210107,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,49.15,1,9.60,48.25,51.50,48.25,3.00,49.15,89,"1,088,987,500","2,991",OP,20210107,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,48.00,1,10.40,42.00,50.00,41.80,48.00,48.00,160,"1,795,925,000","6,516",OP,20210107,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,45.50,1,11.00,41.30,47.15,40.90,48.00,45.50,179,"1,986,587,500","5,150",OP,20210107,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,41.90,1,9.45,38.00,44.75,37.15,48.00,41.90,381,"4,017,175,000","7,062",OP,20210107,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,40.75,1,10.95,34.90,42.45,34.70,60.00,40.75,315,"3,128,537,500","7,997",OP,20210107,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,36.75,1,7.40,32.60,39.60,32.30,3.00,36.75,530,"4,837,587,500","8,019",OP,20210107,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,34.45,1,6.55,30.50,37.50,30.50,3.00,34.45,314,"2,751,975,000","8,671",OP,20210107,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,32.20,1,7.70,27.75,34.95,27.35,44.00,32.20,472,"3,679,387,500","11,776",OP,20210107,KRDRVOPK2I
KR4201R13825,201R1382,코스피200 C 202101 382.5,29.85,1,8.85,25.15,32.80,25.15,42.00,29.85,465,"3,141,150,000","9,546",OP,20210107,KRDRVOPK2I
KR4201R13858,201R1385,코스피200 C 202101 385.0,27.25,1,7.25,23.00,30.25,21.85,38.00,27.25,585,"3,708,887,500","16,553",OP,20210107,KRDRVOPK2I
KR4201R13874,201R1387,코스피200 C 202101 387.5,24.85,1,7.15,21.10,33.45,21.10,36.00,24.85,654,"3,925,062,500","8,475",OP,20210107,KRDRVOPK2I
KR4201R13908,201R1390,코스피200 C 202101 390.0,22.80,1,8.35,19.30,25.25,18.60,36.00,22.80,"1,605","8,513,325,000","11,347",OP,20210107,KRDRVOPK2I
KR4201R13924,201R1392,코스피200 C 202101 392.5,20.35,1,6.45,17.25,23.10,16.20,22.00,20.35,849,"4,002,050,000","6,552",OP,20210107,KRDRVOPK2I
KR4201R13957,201R1395,코스피200 C 202101 395.0,17.80,1,6.10,15.00,21.00,14.20,22.00,17.80,"1,143","4,866,400,000","12,617",OP,20210107,KRDRVOPK2I
KR4201R13973,201R1397,코스피200 C 202101 397.5,16.10,1,6.10,12.00,18.55,12.00,32.00,16.10,584,"2,219,312,500","13,221",OP,20210107,KRDRVOPK2I
KR4201R14005,201R1400,코스피200 C 202101 400.0,14.05,1,5.33,11.00,16.50,10.50,31.00,14.05,"3,874","12,525,037,500","12,372",OP,20210107,KRDRVOPK2I
KR4201R14021,201R1402,코스피200 C 202101 402.5,12.05,1,4.77,10.45,14.45,8.80,29.50,12.05,"5,293","14,305,655,000","7,565",OP,20210107,KRDRVOPK2I
KR4201R14054,201R1405,코스피200 C 202101 405.0,10.20,1,4.33,7.81,12.50,7.24,28.50,10.20,"12,017","28,385,775,000","11,210",OP,20210107,KRDRVOPK2I
KR4201R14070,201R1407,코스피200 C 202101 407.5,8.54,1,3.64,6.47,10.60,5.89,27.80,8.54,"16,351","32,482,622,500","7,976",OP,20210107,KRDRVOPK2I
KR4201R14104,201R1410,코스피200 C 202101 410.0,7.03,1,3.15,5.31,8.92,4.72,27.00,7.03,"44,657","71,417,625,000","11,166",OP,20210107,KRDRVOPK2I
KR4201R14120,201R1412,코스피200 C 202101 412.5,5.72,1,2.60,4.32,7.36,3.77,26.80,5.72,"44,174","58,290,325,000","8,885",OP,20210107,KRDRVOPK2I
KR4201R14153,201R1415,코스피200 C 202101 415.0,4.56,1,1.96,3.50,6.01,2.96,26.30,4.56,"80,936","86,756,495,000","10,658",OP,20210107,KRDRVOPK2I
KR4201R14179,201R1417,코스피200 C 202101 417.5,3.65,1,1.75,2.78,4.84,2.29,26.40,3.65,"70,883","58,448,317,500","11,860",OP,20210107,KRDRVOPK2I
KR4201R14203,201R1420,코스피200 C 202101 420.0,2.85,1,1.36,2.18,3.86,1.78,26.00,2.85,"142,973","95,286,477,500","17,107",OP,20210107,KRDRVOPK2I
KR4201R14229,201R1422,코스피200 C 202101 422.5,2.23,1,1.05,1.71,3.03,1.37,26.40,2.23,"119,036","62,724,835,000","8,037",OP,20210107,KRDRVOPK2I
KR4201R14252,201R1425,코스피200 C 202101 425.0,1.71,1,0.82,1.35,2.34,1.02,26.10,1.71,"169,749","67,082,357,500","11,401",OP,20210107,KRDRVOPK2I
KR4201R14278,201R1427,코스피200 C 202101 427.5,1.28,1,0.61,1.07,1.80,0.77,26.20,1.28,"130,090","41,128,867,500","10,257",OP,20210107,KRDRVOPK2I
KR4201R14302,201R1430,코스피200 C 202101 430.0,0.97,1,0.50,0.81,1.35,0.57,26.20,0.97,"168,548","38,500,430,000","16,787",OP,20210107,KRDRVOPK2I
KR4201R14328,201R1432,코스피200 C 202101 432.5,0.73,1,0.36,0.62,0.99,0.43,26.60,0.73,"108,440","18,171,117,500","10,945",OP,20210107,KRDRVOPK2I
KR4201R14351,201R1435,코스피200 C 202101 435.0,0.54,1,0.27,0.49,0.73,0.32,26.50,0.54,"123,268","15,557,442,500","11,521",OP,20210107,KRDRVOPK2I
KR4201R14377,201R1437,코스피200 C 202101 437.5,0.40,1,0.20,0.35,0.52,0.23,26.90,0.40,"77,996","7,181,070,000","16,207",OP,20210107,KRDRVOPK2I
KR4201R14401,201R1440,코스피200 C 202101 440.0,0.31,1,0.14,0.29,0.38,0.17,27.20,0.31,"109,212","7,362,532,500","22,160",OP,20210107,KRDRVOPK2I
KR4201R14427,201R1442,코스피200 C 202101 442.5,0.23,1,0.10,0.23,0.28,0.13,27.60,0.23,"33,171","1,687,445,000","7,068",OP,20210107,KRDRVOPK2I
KR4201R14450,201R1445,코스피200 C 202101 445.0,0.17,1,0.06,0.20,0.22,0.10,27.80,0.17,"155,407","5,884,430,000","25,613",OP,20210107,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,32.00,148.45,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,32.00,145.95,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,32.00,143.45,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,32.00,141.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,32.00,138.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,32.00,136.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,32.00,133.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,32.00,131.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,126.00,1,6.25,126.00,126.00,126.00,32.00,126.00,1,"31,500,000",4,OP,20210107,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,32.00,126.00,0,0,1,OP,20210107,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,32.00,123.50,0,0,1,OP,20210107,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,121.00,1,8.75,121.00,121.00,121.00,32.00,121.00,1,"30,250,000",1,OP,20210107,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,32.16,118.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,32.33,116.00,0,0,2,OP,20210107,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,32.50,113.50,0,0,3,OP,20210107,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,32.66,111.00,0,0,5,OP,20210107,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,32.83,108.50,0,0,1,OP,20210107,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,32.99,106.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,33.16,103.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,33.33,101.05,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,33.50,98.55,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,33.66,96.05,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,33.83,93.55,0,0,7,OP,20210107,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,33.99,91.10,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,34.16,88.65,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,34.33,86.15,0,0,402,OP,20210107,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,34.50,83.70,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,34.66,81.25,0,0,3,OP,20210107,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,34.83,78.85,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,35.00,76.40,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,35.16,74.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,35.33,71.65,0,0,4,OP,20210107,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,35.50,69.30,0,0,1,OP,20210107,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,35.66,66.95,0,0,318,OP,20210107,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,35.83,64.60,0,0,37,OP,20210107,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,65.05,1,6.45,60.10,65.30,59.65,36.00,65.05,42,"661,500,000",175,OP,20210107,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,34.66,59.85,0,0,53,OP,20210107,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,33.33,57.35,0,0,39,OP,20210107,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,57.10,1,5.65,50.95,58.60,50.95,32.00,57.10,63,"897,725,000",560,OP,20210107,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,31.60,52.45,0,0,266,OP,20210107,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,31.20,50.10,0,0,"1,314",OP,20210107,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,-,0,-,-,-,-,30.80,47.80,0,0,505,OP,20210107,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,30.40,45.55,0,0,256,OP,20210107,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,46.00,1,10.50,46.00,46.00,46.00,30.00,46.00,2,"23,000,000","1,431",OP,20210107,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,29.50,41.00,0,0,794,OP,20210107,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,-,0,-,-,-,-,29.00,38.70,0,0,"1,103",OP,20210107,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,28.50,36.50,0,0,579,OP,20210107,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,35.65,1,8.00,31.00,35.65,30.50,28.00,35.65,11,"88,200,000","1,304",OP,20210107,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,34.60,1,7.45,28.90,34.60,28.90,28.00,34.60,31,"263,162,500",266,OP,20210107,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,30.80,1,7.55,26.45,30.80,26.45,26.50,30.80,108,"791,600,000",707,OP,20210107,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,30.20,1,6.25,28.15,31.05,28.15,27.00,30.20,50,"378,800,000",447,OP,20210107,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,26.25,1,6.65,22.65,26.80,22.65,23.50,26.25,35,"217,787,500","8,171",OP,20210107,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,24.50,1,6.60,19.80,26.30,19.80,25.00,24.50,12,"69,600,000","8,644",OP,20210107,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,23.75,1,5.05,19.10,24.00,19.10,25.00,23.75,15,"82,762,500",703,OP,20210107,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,21.50,1,6.70,18.60,21.50,18.60,25.00,21.50,9,"45,987,500",857,OP,20210107,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,18.45,1,5.25,16.00,21.20,15.80,22.00,18.45,219,"1,020,975,000","2,187",OP,20210107,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,17.00,1,5.25,17.25,19.00,16.80,22.30,17.00,214,"923,900,000",949,OP,20210107,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,15.55,1,4.95,12.55,17.50,12.55,22.50,15.55,534,"1,945,450,000","2,836",OP,20210107,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,14.20,1,4.29,11.50,15.85,11.50,22.80,14.20,372,"1,303,937,500",854,OP,20210107,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,12.30,1,3.93,10.85,14.25,10.30,23.00,12.30,"1,252","3,925,575,000","2,569",OP,20210107,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,11.05,1,3.53,9.48,12.95,9.24,22.50,11.05,"1,743","4,981,917,500","2,417",OP,20210107,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,10.10,1,3.24,8.50,11.60,8.00,23.50,10.10,540,"1,306,005,000",749,OP,20210107,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,9.29,1,3.46,7.25,10.30,7.20,22.80,9.29,523,"1,120,507,500",726,OP,20210107,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,7.79,1,2.49,6.21,9.29,6.21,22.60,7.79,"1,177","2,245,735,000","1,528",OP,20210107,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,7.17,1,2.42,5.79,8.18,5.61,23.40,7.17,385,"655,910,000","1,282",OP,20210107,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,6.13,1,2.15,5.20,7.33,4.94,22.80,6.13,"1,867","2,933,857,500","1,897",OP,20210107,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,5.44,1,1.72,4.55,6.39,4.34,22.80,5.44,938,"1,194,480,000","1,023",OP,20210107,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,4.94,1,1.65,4.02,5.74,3.79,23.30,4.94,"1,709","1,916,850,000","2,660",OP,20210107,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,4.29,1,1.49,3.47,5.03,3.47,23.40,4.29,340,"362,400,000",718,OP,20210107,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,3.83,1,1.52,3.19,4.48,2.91,23.40,3.83,857,"732,130,000",893,OP,20210107,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,3.36,1,1.22,2.53,3.78,2.51,22.60,3.36,489,"365,012,500","1,249",OP,20210107,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,2.88,1,1.03,2.25,3.33,2.18,23.40,2.88,"1,362","938,305,000","1,993",OP,20210107,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,2.62,1,1.02,2.08,2.96,1.90,24.00,2.62,754,"451,927,500",407,OP,20210107,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,2.29,1,0.88,1.83,2.59,1.65,23.90,2.29,"5,803","3,045,395,000","2,731",OP,20210107,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,32.00,270.95,0,0,524,OP,20210107,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,32.00,268.45,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,32.00,266.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,32.00,263.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,32.00,261.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,32.00,258.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,32.00,256.00,0,0,1,OP,20210107,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,32.00,253.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,32.00,251.00,0,0,1,OP,20210107,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,32.00,248.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,32.00,246.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,32.00,243.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,32.00,241.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,32.00,238.50,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,32.00,236.00,0,0,0,OP,20210107,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,32.00,233.50,0,0,0,OP,20210107,KRDRVOPK2I
