ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.50,24.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.50,22.40,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.50,20.25,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,12.50,18.20,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.50,16.25,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.50,14.45,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,12.50,12.65,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,12.50,11.10,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,12.50,9.57,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,12.50,8.30,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,12.50,7.02,0,0,2,OP,2019-07-24,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,6.02,2,-0.48,6.00,6.02,6.00,12.40,6.02,2,"3,005,000",35,OP,2019-07-24,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,5.00,2,-0.46,5.75,5.79,5.00,12.40,5.00,9,"12,335,000",19,OP,2019-07-24,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,4.50,2,-0.50,4.50,4.50,4.50,12.40,4.50,1,"1,125,000",1,OP,2019-07-24,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,12.50,3.43,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,12.50,2.79,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,1.73,2,-0.63,1.73,1.73,1.73,11.10,1.73,1,"432,500",308,OP,2019-07-24,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.50,1.78,0,0,103,OP,2019-07-24,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,12.50,1.45,0,0,98,OP,2019-07-24,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.95,2,-0.28,0.96,0.96,0.95,11.90,0.95,4,"955,000",67,OP,2019-07-24,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.73,2,-0.27,0.91,0.91,0.71,11.80,0.73,19,"3,475,000",178,OP,2019-07-24,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,12.50,0.68,0,0,66,OP,2019-07-24,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,12.50,0.51,0,0,303,OP,2019-07-24,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,12.50,0.40,0,0,44,OP,2019-07-24,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.35,1,0.08,0.35,0.35,0.35,12.20,0.35,1,"87,500",28,OP,2019-07-24,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.19,3,0.00,0.19,0.19,0.19,12.10,0.19,4,"190,000",61,OP,2019-07-24,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.12,3,0.00,0.08,0.12,0.08,11.90,0.12,2,"50,000",134,OP,2019-07-24,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.11,2,-0.02,0.14,0.14,0.10,12.30,0.11,21,"585,000",61,OP,2019-07-24,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,78.30,2,-3.15,78.30,78.30,78.30,16.00,78.30,1,"19,575,000",150,OP,2019-07-24,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.50,76.25,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.50,73.80,0,0,183,OP,2019-07-24,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.50,71.30,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.50,68.80,0,0,1,OP,2019-07-24,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.50,66.30,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.50,63.85,0,0,42,OP,2019-07-24,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.50,61.35,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.50,58.85,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.50,56.40,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.50,53.90,0,0,"2,488",OP,2019-07-24,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.50,51.45,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.50,48.95,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.50,46.50,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.50,44.05,0,0,799,OP,2019-07-24,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.50,41.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.50,39.15,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.50,36.75,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.50,34.35,0,0,"1,022",OP,2019-07-24,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.50,32.00,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.50,29.70,0,0,500,OP,2019-07-24,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.50,27.45,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.50,25.25,0,0,"2,305",OP,2019-07-24,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.50,23.10,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.50,21.05,0,0,200,OP,2019-07-24,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.50,19.05,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.50,17.20,0,0,"4,107",OP,2019-07-24,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.50,15.35,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,15.60,1,0.60,15.60,15.60,15.60,13.80,15.60,1,"3,900,000","3,768",OP,2019-07-24,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,12.50,12.15,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.50,10.65,0,0,"11,068",OP,2019-07-24,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,12.50,9.35,0,0,752,OP,2019-07-24,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.50,8.07,0,0,"2,806",OP,2019-07-24,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,12.50,7.00,0,0,961,OP,2019-07-24,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.12,2,-1.35,6.94,6.94,6.12,12.80,6.12,307,"481,790,000","11,328",OP,2019-07-24,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,12.50,5.07,203,"279,125,000",203,OP,2019-07-24,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.50,4.33,0,0,"2,832",OP,2019-07-24,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,12.50,3.59,0,0,5,OP,2019-07-24,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.05,3,0.00,3.05,3.05,2.90,12.40,3.05,306,"263,662,500","14,014",OP,2019-07-24,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.30,2,-0.62,2.30,2.30,2.30,12.10,2.30,1,"575,000",121,OP,2019-07-24,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.91,2,-0.52,2.03,2.05,1.90,12.20,1.91,425,"212,215,000","1,073",OP,2019-07-24,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.53,2,-0.38,1.73,1.73,1.52,12.10,1.53,18,"7,042,500",205,OP,2019-07-24,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.23,2,-0.29,1.40,1.55,1.18,12.20,1.23,124,"39,905,000","19,836",OP,2019-07-24,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.96,2,-0.27,1.10,1.27,0.96,12.00,0.96,84,"21,560,000","1,055",OP,2019-07-24,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.79,2,-0.19,1.00,1.00,0.77,12.10,0.79,87,"19,302,500","4,371",OP,2019-07-24,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.62,2,-0.14,0.69,0.81,0.62,12.10,0.62,45,"8,922,500",641,OP,2019-07-24,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.48,2,-0.12,0.55,0.64,0.48,12.10,0.48,60,"9,297,500","8,641",OP,2019-07-24,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,12.50,0.43,0,0,176,OP,2019-07-24,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.31,2,-0.09,0.37,0.37,0.31,12.40,0.31,45,"4,145,000","1,536",OP,2019-07-24,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.25,2,-0.07,0.28,0.28,0.25,12.30,0.25,64,"4,432,500",403,OP,2019-07-24,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.19,2,-0.05,0.22,0.24,0.19,12.30,0.19,607,"36,395,000","13,204",OP,2019-07-24,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.16,2,-0.05,0.19,0.19,0.16,12.70,0.16,7,"295,000",349,OP,2019-07-24,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.13,2,-0.04,0.15,0.15,0.13,12.80,0.13,46,"1,682,500","1,196",OP,2019-07-24,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.50,0.08,0,0,35,OP,2019-07-24,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.09,2,-0.02,0.11,0.11,0.09,12.60,0.09,4,"102,500","11,576",OP,2019-07-24,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.08,2,-0.01,0.08,0.08,0.08,12.90,0.08,96,"1,920,000",47,OP,2019-07-24,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.07,3,0.00,0.07,0.07,0.07,12.90,0.07,3,"52,500",887,OP,2019-07-24,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.05,2,-0.02,0.06,0.06,0.05,13.40,0.05,14,"177,500",188,OP,2019-07-24,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.50,0.02,0,0,"4,810",OP,2019-07-24,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.04,1,0.03,0.04,0.04,0.04,13.80,0.04,1,"10,000",127,OP,2019-07-24,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,320",OP,2019-07-24,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.50,0.01,0,0,"15,940",OP,2019-07-24,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.50,0.01,0,0,36,OP,2019-07-24,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.50,0.01,0,0,515,OP,2019-07-24,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.50,0.01,0,0,4,OP,2019-07-24,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.50,0.01,0,0,"14,796",OP,2019-07-24,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.50,0.01,0,0,6,OP,2019-07-24,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,030",OP,2019-07-24,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.50,0.01,0,0,1,OP,2019-07-24,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,5,-0.01,0.01,0.01,0.01,15.60,0.01,1,"2,500","8,373",OP,2019-07-24,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,2019-07-24,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.50,0.01,0,0,260,OP,2019-07-24,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.50,0.01,0,0,"6,641",OP,2019-07-24,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.50,0.01,0,0,701,OP,2019-07-24,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.50,0.01,0,0,1,OP,2019-07-24,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.50,0.01,0,0,"2,504",OP,2019-07-24,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,2019-07-24,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,090",OP,2019-07-24,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,2019-07-24,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,12.50,0.01,0,0,"17,012",OP,2019-07-24,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.50,40.35,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.50,37.95,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.50,35.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.50,33.30,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.50,31.00,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.50,28.75,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.50,26.55,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.50,24.45,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.50,22.40,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.50,20.40,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.50,18.55,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.50,16.75,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.50,15.05,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.50,13.50,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.50,11.95,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.50,10.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,12.50,9.34,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.50,8.14,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,12.50,7.14,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,12.50,6.13,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,12.50,5.29,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,12.50,4.55,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,12.50,3.81,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,12.50,3.27,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,12.50,2.75,0,0,1,OP,2019-07-24,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,12.50,2.25,0,0,1,OP,2019-07-24,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,12.50,1.91,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,12.50,1.58,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,1.16,2,-0.01,1.16,1.16,1.16,12.10,1.16,1,"290,000",1,OP,2019-07-24,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,12.50,1.06,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,12.50,0.86,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,12.50,0.67,0,0,20,OP,2019-07-24,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,12.50,0.56,0,0,1,OP,2019-07-24,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,12.50,0.44,0,0,3,OP,2019-07-24,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,12.50,0.34,0,0,320,OP,2019-07-24,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.50,70.45,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.50,65.50,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.50,60.60,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.50,55.70,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.50,50.80,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.50,46.00,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.50,41.25,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.50,36.65,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.50,32.20,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.50,27.95,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.50,23.90,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.50,20.30,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.50,16.95,0,0,400,OP,2019-07-24,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.50,13.85,0,0,600,OP,2019-07-24,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.50,11.25,0,0,"4,680",OP,2019-07-24,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.50,8.99,0,0,500,OP,2019-07-24,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.50,6.98,0,0,"1,490",OP,2019-07-24,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.50,5.46,0,0,0,OP,2019-07-24,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.27,2,-0.63,4.27,4.27,4.27,12.50,4.27,1,"1,067,500",807,OP,2019-07-24,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.50,3.09,0,0,611,OP,2019-07-24,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.22,2,-0.43,2.43,2.43,2.22,12.30,2.22,15,"8,522,500","2,038",OP,2019-07-24,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.59,2,-0.32,1.75,1.75,1.59,12.40,1.59,3,"1,247,500",963,OP,2019-07-24,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.12,2,-0.25,1.24,1.24,1.12,12.30,1.12,4,"1,170,000",417,OP,2019-07-24,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.79,2,-0.18,0.88,0.92,0.79,12.30,0.79,5,"1,055,000",406,OP,2019-07-24,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.57,2,-0.11,0.62,0.62,0.57,12.30,0.57,2,"297,500",94,OP,2019-07-24,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.50,0.39,0,0,56,OP,2019-07-24,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.50,0.26,0,0,513,OP,2019-07-24,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.50,0.17,0,0,31,OP,2019-07-24,KRDRVOPK2I
