ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,32.30,1,1.80,33.00,33.00,30.35,3.00,32.30,33,"262,225,000","1,344",OP,20200807,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,29.90,1,1.20,30.50,31.35,28.05,3.00,29.90,31,"232,250,000","2,448",OP,20200807,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,27.30,1,1.60,27.00,27.30,24.65,3.00,27.30,52,"340,250,000","3,493",OP,20200807,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,24.90,1,1.60,24.40,26.10,22.15,3.00,24.90,89,"521,862,500","6,521",OP,20200807,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,22.20,1,1.45,23.00,24.00,19.70,3.00,22.20,103,"566,275,000","7,973",OP,20200807,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,19.65,1,0.45,20.45,21.40,17.35,3.00,19.65,32,"156,125,000","4,717",OP,20200807,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,17.30,1,0.75,17.25,19.00,14.95,3.00,17.30,327,"1,485,787,500","9,636",OP,20200807,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,14.90,1,0.70,14.95,16.55,12.60,3.00,14.90,381,"1,391,575,000","11,300",OP,20200807,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,12.50,1,0.40,12.30,14.10,10.35,3.00,12.50,640,"1,997,850,000","20,339",OP,20200807,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,10.25,1,0.38,10.10,11.95,8.20,14.00,10.25,787,"1,981,412,500","16,015",OP,20200807,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,8.11,1,0.32,8.00,9.70,6.23,16.00,8.11,"3,237","6,315,480,000","20,403",OP,20200807,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,6.12,1,0.20,6.09,7.60,4.50,17.00,6.12,"11,200","16,883,520,000","20,677",OP,20200807,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,4.40,1,0.12,4.45,5.79,3.10,16.80,4.40,"32,950","33,842,940,000","24,756",OP,20200807,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,2.98,3,0.00,3.12,4.18,2.03,16.90,2.98,"92,600","66,885,612,500","17,246",OP,20200807,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.91,2,-0.07,2.08,2.89,1.26,17.00,1.91,"189,937","91,969,820,000","22,721",OP,20200807,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.16,2,-0.14,1.34,1.92,0.74,17.10,1.16,"195,233","59,208,917,500","23,955",OP,20200807,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.67,2,-0.15,0.84,1.24,0.42,17.40,0.67,"246,289","45,906,792,500","26,451",OP,20200807,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.36,2,-0.15,0.51,0.76,0.23,17.60,0.36,"218,369","23,853,297,500","22,446",OP,20200807,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.18,2,-0.12,0.30,0.46,0.13,17.70,0.18,"170,302","10,815,225,000","25,329",OP,20200807,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.09,2,-0.09,0.18,0.27,0.06,17.90,0.09,"122,293","4,438,705,000","21,186",OP,20200807,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.05,2,-0.06,0.10,0.16,0.03,18.60,0.05,"106,244","2,121,055,000","18,612",OP,20200807,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.02,2,-0.04,0.06,0.09,0.01,18.60,0.02,"63,301","724,910,000","16,029",OP,20200807,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.02,2,-0.02,0.03,0.06,0.01,20.60,0.02,"67,332","529,167,500","15,456",OP,20200807,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.01,5,-0.01,0.03,0.03,0.01,20.80,0.01,"22,054","84,957,500","14,440",OP,20200807,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,5,-0.01,0.01,0.02,0.01,22.30,0.01,"6,244","17,592,500","13,137",OP,20200807,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.02,0.01,25.40,0.01,"4,472","11,182,500","32,561",OP,20200807,KRDRVOPK2I
KR4201Q83457,201Q8345,코스피200 C 202008 345.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,5,"12,500","4,826",OP,20200807,KRDRVOPK2I
KR4201Q83473,201Q8347,코스피200 C 202008 347.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,4,"10,000","3,216",OP,20200807,KRDRVOPK2I
KR4201Q83507,201Q8350,코스피200 C 202008 350.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,4,"10,000",4,OP,20200807,KRDRVOPK2I
KR4201Q83523,201Q8352,코스피200 C 202008 352.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,5,"12,500",5,OP,20200807,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,3.00,152.70,0,0,"1,108",OP,20200807,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.00,150.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,3.00,147.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,3.00,145.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,3.00,142.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,3.00,140.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,3.00,137.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,3.00,135.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,3.00,132.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,3.00,130.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,3.00,127.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,3.00,125.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,3.00,122.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,3.00,120.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,3.00,117.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,3.00,115.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,3.00,112.70,0,0,"1,001",OP,20200807,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,3.00,110.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,3.00,107.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,3.00,105.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,3.00,102.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,3.00,100.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,3.00,97.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,3.00,95.20,0,0,27,OP,20200807,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,3.00,92.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,3.00,90.20,0,0,1,OP,20200807,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,3.00,87.70,0,0,1,OP,20200807,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,3.00,85.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,3.00,82.70,0,0,"2,551",OP,20200807,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,3.00,80.20,0,0,3,OP,20200807,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,3.00,77.70,0,0,"1,208",OP,20200807,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,3.00,75.25,0,0,15,OP,20200807,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,70.50,1,1.50,70.50,70.50,70.50,3.00,70.50,1,"17,625,000","1,221",OP,20200807,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,4.08,70.25,0,0,3,OP,20200807,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,5.16,67.75,0,0,"3,708",OP,20200807,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,6.25,65.25,0,0,5,OP,20200807,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,7.33,62.75,0,0,"10,184",OP,20200807,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,8.41,60.25,0,0,3,OP,20200807,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,9.50,57.75,0,0,9,OP,20200807,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,10.58,55.25,0,0,7,OP,20200807,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,11.66,52.75,0,0,"4,063",OP,20200807,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,12.75,50.25,0,0,4,OP,20200807,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.83,47.75,0,0,10,OP,20200807,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,14.91,45.25,0,0,3,OP,20200807,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,42.90,1,0.90,42.90,42.90,42.90,16.00,42.90,2,"21,450,000","1,121",OP,20200807,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,16.00,40.25,0,0,264,OP,20200807,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,37.85,1,0.65,37.85,37.85,37.85,16.00,37.85,1,"9,462,500","1,013",OP,20200807,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,35.50,1,0.65,35.50,35.50,35.50,16.00,35.50,1,"8,875,000",102,OP,20200807,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,32.70,1,0.70,32.70,32.70,32.70,24.00,32.70,1,"8,175,000","4,926",OP,20200807,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,30.65,1,0.50,30.65,30.65,30.65,22.00,30.65,1,"7,662,500",393,OP,20200807,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,28.50,1,1.50,27.90,28.50,27.90,20.00,28.50,21,"149,475,000","3,629",OP,20200807,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,26.35,1,1.55,26.65,26.65,26.35,20.00,26.35,4,"26,487,500",73,OP,20200807,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,24.10,1,1.50,24.35,24.35,24.10,20.00,24.10,3,"18,187,500","4,887",OP,20200807,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,22.10,1,2.10,22.10,22.10,22.10,20.00,22.10,2,"11,050,000",573,OP,20200807,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,17.65,2,-0.35,19.50,20.85,17.65,19.00,17.65,33,"156,125,000","3,154",OP,20200807,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,17.60,1,0.85,16.85,17.60,15.80,20.00,17.60,15,"61,162,500",724,OP,20200807,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,15.60,1,0.70,16.00,16.50,13.90,20.50,15.60,55,"205,225,000","4,367",OP,20200807,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,13.50,1,0.70,13.90,13.90,12.05,19.00,13.50,63,"209,312,500",719,OP,20200807,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,11.95,1,0.95,12.20,13.00,10.25,18.80,11.95,248,"746,162,500","2,128",OP,20200807,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,10.25,1,0.91,9.50,10.45,8.80,18.80,10.25,23,"56,072,500","2,088",OP,20200807,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,8.55,1,0.34,8.88,9.30,7.38,18.50,8.55,231,"475,612,500","4,162",OP,20200807,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,7.21,1,0.28,7.44,8.27,6.08,18.30,7.21,732,"1,238,760,000","2,716",OP,20200807,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,5.94,1,0.06,6.00,6.90,4.98,18.10,5.94,"1,679","2,545,735,000","8,964",OP,20200807,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,4.94,1,0.18,5.00,5.77,4.11,18.00,4.94,"1,649","2,076,760,000","3,278",OP,20200807,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,4.04,1,0.14,4.07,4.79,3.31,18.10,4.04,"2,297","2,393,132,500","9,022",OP,20200807,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,3.23,1,0.01,3.38,3.92,2.67,17.90,3.23,"1,233","1,023,562,500","2,614",OP,20200807,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,2.60,2,-0.04,2.68,3.21,2.13,18.10,2.60,"2,484","1,678,267,500","5,042",OP,20200807,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,2.07,2,-0.03,2.16,2.61,1.68,18.00,2.07,"1,763","918,437,500","2,255",OP,20200807,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.65,2,-0.02,1.83,2.09,1.32,18.20,1.65,"3,358","1,408,710,000","5,298",OP,20200807,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,1.29,2,-0.05,1.42,1.68,1.04,18.20,1.29,"2,023","676,532,500","1,476",OP,20200807,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.01,2,-0.04,1.10,1.33,0.80,18.30,1.01,"2,772","726,092,500","2,851",OP,20200807,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.79,2,-0.02,0.87,1.06,0.63,18.50,0.79,"1,302","274,662,500","1,108",OP,20200807,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.61,2,-0.06,0.68,0.83,0.47,18.50,0.61,"2,135","319,180,000","2,208",OP,20200807,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.47,2,-0.05,0.53,0.66,0.37,18.80,0.47,"1,239","143,215,000","1,659",OP,20200807,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.36,2,-0.02,0.42,0.51,0.28,18.80,0.36,"1,018","93,085,000","1,070",OP,20200807,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.28,2,-0.03,0.32,0.41,0.22,19.00,0.28,555,"42,860,000",826,OP,20200807,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.22,2,-0.03,0.25,0.32,0.18,19.30,0.22,"1,035","66,585,000","1,385",OP,20200807,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.17,2,-0.01,0.20,0.25,0.14,19.20,0.17,386,"17,655,000",597,OP,20200807,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.13,2,-0.02,0.17,0.20,0.11,19.60,0.13,961,"34,297,500",685,OP,20200807,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.11,3,0.00,0.13,0.16,0.09,20.10,0.11,418,"12,155,000",325,OP,20200807,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.09,3,0.00,0.11,0.13,0.06,20.30,0.09,"1,214","29,560,000","1,104",OP,20200807,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.06,2,-0.02,0.07,0.10,0.06,20.20,0.06,250,"4,727,500","1,218",OP,20200807,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.06,2,-0.01,0.06,0.09,0.04,21.00,0.06,"1,127","17,322,500","2,446",OP,20200807,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.50,109.65,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.50,107.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.50,104.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.50,102.20,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.50,99.70,0,0,0,OP,20200807,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.50,97.20,0,0,0,OP,20200807,KRDRVOPK2I
