ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C42123,201C4212,코스피200 C 200804 212.5,15.20,1,3.10,12.55,15.45,12.15,34.00,15.20,"1,689","2,370,310,000","21,736",OP,2008-04-03,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,13.00,1,3.05,9.90,13.10,9.70,34.00,13.00,"4,402","5,162,035,000","37,959",OP,2008-04-03,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,10.25,1,2.50,7.70,10.85,7.50,26.00,10.25,"14,195","12,446,295,000","35,370",OP,2008-04-03,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,8.45,1,2.70,5.75,8.65,5.55,29.00,8.45,"44,360","31,698,415,000","49,788",OP,2008-04-03,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,6.50,1,2.60,3.95,6.70,3.75,27.50,6.50,"51,978","26,569,805,000","55,071",OP,2008-04-03,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,4.45,1,1.91,2.44,4.80,2.43,24.00,4.45,"202,034","67,250,274,000","90,616",OP,2008-04-03,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,3.10,1,1.61,1.49,3.25,1.35,24.00,3.10,"879,981","196,386,190,000","129,389",OP,2008-04-03,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,1.90,1,1.08,0.82,2.05,0.72,22.90,1.90,"1,426,467","185,167,549,000","141,069",OP,2008-04-03,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,1.15,1,0.70,0.40,1.17,0.34,22.90,1.15,"1,701,459","118,218,318,000","205,888",OP,2008-04-03,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,0.64,1,0.40,0.21,0.64,0.19,22.60,0.64,"1,338,396","47,309,504,000","235,009",OP,2008-04-03,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,0.36,1,0.21,0.14,0.36,0.10,23.00,0.36,"758,317","14,366,753,000","176,699",OP,2008-04-03,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,0.24,1,0.14,0.08,0.24,0.06,24.50,0.24,"782,062","8,544,542,000","240,015",OP,2008-04-03,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,0.14,1,0.09,0.04,0.16,0.03,25.10,0.14,"807,722","5,730,409,000","160,435",OP,2008-04-03,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.11,1,0.07,0.03,0.11,0.02,27.30,0.11,"1,075,228","5,212,818,000","462,643",OP,2008-04-03,KRDRVOPK2I
KR4201C51850,201C5185,코스피200 C 200805 185.0,-,1,-,-,-,-,23.40,42.45,0,0,269,OP,2008-04-03,KRDRVOPK2I
KR4201C51876,201C5187,코스피200 C 200805 187.5,-,1,-,-,-,-,23.40,40.05,0,0,61,OP,2008-04-03,KRDRVOPK2I
KR4201C51900,201C5190,코스피200 C 200805 190.0,38.50,1,4.40,35.00,38.50,35.00,36.00,38.50,6,"22,195,000",203,OP,2008-04-03,KRDRVOPK2I
KR4201C51926,201C5192,코스피200 C 200805 192.5,34.35,1,2.25,34.35,34.35,34.35,32.00,34.35,4,"13,740,000",15,OP,2008-04-03,KRDRVOPK2I
KR4201C51959,201C5195,코스피200 C 200805 195.0,30.25,1,0.50,30.25,30.25,30.25,3.00,30.25,1,"3,025,000",409,OP,2008-04-03,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,30.90,1,3.45,28.65,30.90,28.65,36.00,30.90,3,"8,880,000",823,OP,2008-04-03,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,27.90,1,1.90,26.00,28.85,26.00,16.00,27.90,26,"71,325,000","1,403",OP,2008-04-03,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,25.00,1,3.50,25.00,25.00,25.00,28.00,25.00,4,"10,000,000",906,OP,2008-04-03,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,23.80,1,2.85,23.20,24.30,22.75,26.00,23.80,12,"28,185,000","1,666",OP,2008-04-03,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,22.40,1,3.60,20.00,22.40,19.95,31.00,22.40,36,"74,625,000","1,849",OP,2008-04-03,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,20.35,1,3.75,17.95,20.35,17.90,31.00,20.35,50,"93,340,000","2,222",OP,2008-04-03,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,16.40,1,1.70,15.70,16.60,15.70,26.00,16.40,17,"27,755,000",938,OP,2008-04-03,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,15.80,1,2.50,13.45,16.40,13.45,27.00,15.80,750,"1,145,460,000","5,402",OP,2008-04-03,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,12.95,1,1.30,12.25,13.85,11.90,22.50,12.95,157,"192,655,000","5,708",OP,2008-04-03,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,12.15,1,2.15,10.00,12.40,10.00,26.50,12.15,468,"517,935,000","3,882",OP,2008-04-03,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,10.35,1,1.80,8.25,10.70,8.25,25.50,10.35,"1,344","1,259,645,000","11,393",OP,2008-04-03,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,8.95,1,1.80,6.80,9.15,6.80,25.80,8.95,"3,223","2,385,625,000","8,660",OP,2008-04-03,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,7.45,1,1.70,5.60,7.60,5.50,25.00,7.45,"1,334","850,080,000","6,956",OP,2008-04-03,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,6.05,1,1.45,4.50,6.25,4.40,24.30,6.05,"7,110","3,653,415,000","16,214",OP,2008-04-03,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,4.85,1,1.35,3.60,5.10,3.45,23.50,4.85,"3,311","1,357,490,000","10,785",OP,2008-04-03,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,3.85,1,1.16,2.51,4.00,2.51,23.30,3.85,"11,970","3,783,617,000","25,684",OP,2008-04-03,KRDRVOPK2I
KR4201C52379,201C5237,코스피200 C 200805 237.5,2.95,1,1.21,1.91,3.15,1.89,22.60,2.95,"4,333","1,080,451,000","2,511",OP,2008-04-03,KRDRVOPK2I
KR4201C52403,201C5240,코스피200 C 200805 240.0,2.27,1,0.97,1.56,2.36,1.35,22.40,2.27,"14,681","2,630,470,000","7,078",OP,2008-04-03,KRDRVOPK2I
KR4201C61859,201C6185,코스피200 C 200806 185.0,-,1,-,-,-,-,23.40,43.45,0,0,42,OP,2008-04-03,KRDRVOPK2I
KR4201C61875,201C6187,코스피200 C 200806 187.5,-,1,-,-,-,-,23.40,41.15,0,0,21,OP,2008-04-03,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,-,1,-,-,-,-,23.40,38.90,0,0,"2,349",OP,2008-04-03,KRDRVOPK2I
KR4201C61925,201C6192,코스피200 C 200806 192.5,-,1,-,-,-,-,23.40,36.65,0,0,0,OP,2008-04-03,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,33.50,1,1.75,33.50,33.60,33.50,28.00,33.50,10,"33,520,000",146,OP,2008-04-03,KRDRVOPK2I
KR4201C61974,201C6197,코스피200 C 200806 197.5,-,1,-,-,-,-,23.40,32.20,0,0,81,OP,2008-04-03,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,1,-,-,-,-,23.40,30.05,0,0,749,OP,2008-04-03,KRDRVOPK2I
KR4201C62022,201C6202,코스피200 C 200806 202.5,29.25,1,3.85,29.25,29.25,29.25,34.00,29.25,1,"2,925,000",83,OP,2008-04-03,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,1,-,-,-,-,23.40,25.85,0,0,903,OP,2008-04-03,KRDRVOPK2I
KR4201C62071,201C6207,코스피200 C 200806 207.5,-,1,-,-,-,-,23.40,23.80,0,0,"1,928",OP,2008-04-03,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,22.75,1,3.30,20.00,23.25,20.00,27.50,22.75,163,"331,010,000","6,803",OP,2008-04-03,KRDRVOPK2I
KR4201C62121,201C6212,코스피200 C 200806 212.5,-,1,-,-,-,-,23.40,19.90,0,0,860,OP,2008-04-03,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,18.00,1,1.50,16.70,18.20,16.70,26.00,18.00,615,"1,091,980,000","8,115",OP,2008-04-03,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,15.50,1,1.50,15.50,15.50,15.50,25.00,15.50,1,"1,550,000","1,274",OP,2008-04-03,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,15.30,1,2.85,14.40,15.30,14.40,25.50,15.30,82,"118,610,000","4,522",OP,2008-04-03,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,-,1,-,-,-,-,23.40,13.00,0,0,"1,430",OP,2008-04-03,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,11.45,1,1.50,10.15,11.45,10.05,24.30,11.45,964,"992,640,000","6,681",OP,2008-04-03,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,10.80,1,1.80,8.80,10.80,8.80,24.50,10.80,529,"526,570,000","1,454",OP,2008-04-03,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,9.50,1,2.05,6.80,9.60,6.80,24.60,9.50,"1,107","862,220,000","10,443",OP,2008-04-03,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,7.90,1,1.60,6.30,7.90,6.30,23.30,7.90,376,"279,250,000","1,940",OP,2008-04-03,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,6.55,1,1.00,5.40,6.70,5.40,22.80,6.55,499,"276,685,000","9,258",OP,2008-04-03,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,5.65,1,1.20,4.80,5.90,4.80,22.50,5.65,212,"111,355,000","2,499",OP,2008-04-03,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,5.00,1,1.10,3.80,5.00,3.75,22.80,5.00,486,"213,505,000","8,468",OP,2008-04-03,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,4.25,1,1.20,3.40,4.25,3.40,22.80,4.25,107,"41,450,000","1,954",OP,2008-04-03,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.25,1,0.71,2.67,3.45,2.67,21.60,3.25,366,"115,998,000","9,486",OP,2008-04-03,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,2.61,1,0.41,2.30,2.70,2.30,21.30,2.61,34,"8,155,000","2,498",OP,2008-04-03,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.25,1,0.53,1.73,2.28,1.64,21.80,2.25,"1,157","230,649,000","16,097",OP,2008-04-03,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,1.67,1,0.33,1.53,1.67,1.53,21.30,1.67,131,"20,718,000","1,222",OP,2008-04-03,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.53,1,0.35,1.07,1.55,1.07,21.60,1.53,687,"95,057,000","20,116",OP,2008-04-03,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,1.10,1,0.27,0.82,1.25,0.82,20.90,1.10,"1,536","159,277,000","3,517",OP,2008-04-03,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.99,1,0.25,0.70,0.99,0.68,21.40,0.99,"2,580","220,677,000","57,716",OP,2008-04-03,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,1,-,-,-,-,23.40,46.35,0,0,250,OP,2008-04-03,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,1,-,-,-,-,23.40,42.10,0,0,52,OP,2008-04-03,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,1,-,-,-,-,23.40,38.00,0,0,10,OP,2008-04-03,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,1,-,-,-,-,23.40,34.05,0,0,719,OP,2008-04-03,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,29.55,1,2.10,29.35,29.60,29.35,24.00,29.55,7,"20,660,000",921,OP,2008-04-03,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,27.00,1,2.30,27.00,27.00,27.00,24.00,27.00,1,"2,700,000",138,OP,2008-04-03,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,23.70,1,3.10,23.70,23.70,23.70,23.50,23.70,1,"2,370,000","2,133",OP,2008-04-03,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,20.80,1,1.15,19.65,20.80,19.35,23.80,20.80,130,"257,205,000","3,449",OP,2008-04-03,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,16.90,1,1.30,17.10,17.10,16.80,23.50,16.90,14,"23,650,000","1,785",OP,2008-04-03,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,15.10,1,2.00,13.90,15.50,13.90,23.00,15.10,55,"82,120,000",663,OP,2008-04-03,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,12.80,1,1.75,12.80,12.80,12.80,23.00,12.80,1,"1,280,000",810,OP,2008-04-03,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,10.30,1,2.15,9.60,10.50,9.60,22.30,10.30,156,"158,590,000",136,OP,2008-04-03,KRDRVOPK2I
KR4301C41859,301C4185,코스피200 P 200804 185.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,"60,243","60,243,000","242,335",OP,2008-04-03,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,0.01,3,0.00,0.01,0.02,0.01,46.70,0.01,"148,631","154,072,000","168,741",OP,2008-04-03,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,0.02,3,0.00,0.01,0.02,0.01,46.60,0.02,"16,240","25,466,000","100,487",OP,2008-04-03,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,0.01,5,-0.01,0.02,0.02,0.01,41.10,0.01,"20,882","34,009,000","82,630",OP,2008-04-03,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,0.03,3,0.00,0.02,0.03,0.01,42.60,0.03,"222,590","454,364,000","191,324",OP,2008-04-03,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,0.03,2,-0.02,0.03,0.04,0.02,39.30,0.03,"111,531","329,864,000","96,378",OP,2008-04-03,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,0.04,2,-0.02,0.05,0.05,0.02,37.30,0.04,"176,088","650,792,000","144,195",OP,2008-04-03,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,0.04,2,-0.05,0.08,0.08,0.03,34.10,0.04,"162,172","846,461,000","93,510",OP,2008-04-03,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,0.08,2,-0.04,0.09,0.10,0.05,34.00,0.08,"217,127","1,623,911,000","108,179",OP,2008-04-03,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,0.11,2,-0.03,0.11,0.15,0.08,32.40,0.11,"326,131","3,461,588,000","88,722",OP,2008-04-03,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,0.13,2,-0.09,0.19,0.22,0.11,29.40,0.13,"412,537","6,430,571,000","94,860",OP,2008-04-03,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,0.17,2,-0.18,0.30,0.34,0.17,27.10,0.17,"463,558","11,153,071,000","86,252",OP,2008-04-03,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,0.34,2,-0.24,0.53,0.57,0.27,27.20,0.34,"1,005,530","39,309,805,000","114,696",OP,2008-04-03,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,0.55,2,-0.40,0.80,0.90,0.44,26.10,0.55,"723,703","45,252,807,000","93,590",OP,2008-04-03,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,0.88,2,-0.55,1.39,1.42,0.72,25.10,0.88,"781,797","77,832,780,000","94,154",OP,2008-04-03,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,1.33,2,-0.73,2.15,2.17,1.15,23.60,1.33,"489,585","77,097,918,000","45,335",OP,2008-04-03,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,2.07,2,-1.03,3.00,3.30,1.82,22.90,2.07,"385,746","90,958,177,000","43,100",OP,2008-04-03,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,2.95,2,-1.55,4.70,4.75,2.78,21.00,2.95,"58,637","20,420,225,000","27,409",OP,2008-04-03,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,4.40,2,-2.10,6.25,6.60,4.05,21.00,4.40,"18,827","9,481,085,000","5,780",OP,2008-04-03,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,6.00,2,-2.55,8.65,8.70,5.80,19.00,6.00,"3,113","2,022,390,000","1,912",OP,2008-04-03,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,7.95,2,-3.05,10.70,11.00,7.80,16.00,7.95,"2,064","1,799,810,000","1,463",OP,2008-04-03,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,10.20,2,-3.35,13.40,13.40,10.05,8.00,10.20,"3,221","3,478,405,000","2,224",OP,2008-04-03,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,12.60,2,-3.30,15.35,15.35,12.60,3.00,12.60,79,"112,015,000","1,896",OP,2008-04-03,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,15.10,2,-3.55,16.60,16.85,14.80,3.00,15.10,13,"20,905,000",140,OP,2008-04-03,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,17.55,2,-2.80,19.50,19.70,17.55,3.00,17.55,59,"112,565,000","2,132",OP,2008-04-03,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,0.26,2,-0.08,0.35,0.35,0.26,35.60,0.26,"13,525","398,431,000","30,028",OP,2008-04-03,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,0.32,2,-0.09,0.40,0.42,0.32,34.80,0.32,"5,175","189,600,000","13,892",OP,2008-04-03,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,0.43,2,-0.02,0.45,0.49,0.39,34.80,0.43,"3,124","138,236,000","12,334",OP,2008-04-03,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,0.51,2,-0.08,0.59,0.62,0.49,33.90,0.51,"4,885","267,935,000","12,428",OP,2008-04-03,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,0.58,2,-0.10,0.68,0.76,0.58,32.60,0.58,"4,770","320,918,000","14,872",OP,2008-04-03,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,0.72,2,-0.24,0.92,0.95,0.72,32.00,0.72,"3,559","290,876,000","13,416",OP,2008-04-03,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,0.91,2,-0.20,1.10,1.20,0.91,31.80,0.91,"5,047","506,514,000","32,540",OP,2008-04-03,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,1.14,2,-0.27,1.41,1.41,1.14,31.20,1.14,"1,444","182,247,000","6,456",OP,2008-04-03,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,1.40,2,-0.35,1.74,1.74,1.40,30.80,1.40,"3,148","481,338,000","14,360",OP,2008-04-03,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,1.74,2,-0.30,2.00,2.10,1.70,30.40,1.74,"1,631","301,674,000","12,163",OP,2008-04-03,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,2.08,2,-0.41,2.42,2.45,2.01,29.60,2.08,"5,915","1,290,650,000","11,569",OP,2008-04-03,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,2.51,2,-0.48,2.86,2.96,2.45,29.40,2.51,"1,651","441,819,000","3,260",OP,2008-04-03,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,2.98,2,-0.62,3.60,3.60,2.91,28.40,2.98,"2,582","809,475,000","11,285",OP,2008-04-03,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,3.55,2,-0.65,4.10,4.10,3.50,27.90,3.55,"1,029","383,620,000","3,611",OP,2008-04-03,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,4.15,2,-0.85,5.25,5.25,4.15,27.00,4.15,"1,833","816,670,000","2,363",OP,2008-04-03,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,5.00,2,-0.90,5.95,5.95,4.90,26.60,5.00,"1,083","581,630,000","1,655",OP,2008-04-03,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,5.95,2,-0.80,6.75,7.00,5.75,26.30,5.95,"1,940","1,207,870,000","2,440",OP,2008-04-03,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,6.90,2,-2.05,8.05,8.05,6.80,25.50,6.90,925,"653,305,000",768,OP,2008-04-03,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,8.05,2,-1.30,9.15,9.15,7.20,25.00,8.05,831,"674,480,000","1,420",OP,2008-04-03,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,9.10,2,-1.60,9.85,10.15,8.55,23.50,9.10,341,"322,075,000",494,OP,2008-04-03,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,10.55,2,-1.60,11.35,11.35,10.55,23.00,10.55,3,"3,325,000",567,OP,2008-04-03,KRDRVOPK2I
KR4301C52377,301C5237,코스피200 P 200805 237.5,12.20,2,-2.15,13.30,13.35,11.55,22.50,12.20,103,"132,110,000",103,OP,2008-04-03,KRDRVOPK2I
KR4301C52401,301C5240,코스피200 P 200805 240.0,13.45,2,-2.90,16.35,16.35,13.45,20.00,13.45,212,"305,270,000",198,OP,2008-04-03,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.99,2,-0.18,1.12,1.13,0.95,33.60,0.99,"1,917","203,545,000","15,908",OP,2008-04-03,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,1.24,2,-0.21,1.30,1.33,1.12,34.00,1.24,509,"64,617,000","3,070",OP,2008-04-03,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,1.45,2,-0.15,1.58,1.58,1.31,33.40,1.45,"1,652","222,834,000","26,114",OP,2008-04-03,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,1.65,2,-0.33,1.75,1.81,1.59,32.80,1.65,"1,296","228,893,000","4,919",OP,2008-04-03,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,2.00,2,-0.20,2.17,2.17,1.85,32.30,2.00,447,"88,473,000","8,093",OP,2008-04-03,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,2.21,2,-0.42,2.34,2.35,2.20,31.90,2.21,170,"38,018,000","2,850",OP,2008-04-03,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,2.52,2,-0.31,2.66,2.70,2.49,31.50,2.52,273,"69,896,000","13,123",OP,2008-04-03,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,2.94,2,-0.31,2.85,2.97,2.85,30.40,2.94,236,"69,116,000","1,176",OP,2008-04-03,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,3.25,2,-0.40,3.40,3.55,3.25,30.50,3.25,170,"56,835,000","7,670",OP,2008-04-03,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,3.70,2,-0.35,4.00,4.05,3.65,30.00,3.70,"1,121","445,660,000","2,490",OP,2008-04-03,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,4.20,2,-0.45,4.45,4.50,4.20,29.50,4.20,39,"16,825,000","8,367",OP,2008-04-03,KRDRVOPK2I
