ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.12,2,-0.01,2.10,2.50,2.10,26.60,2.12,257,"58,079,000","6,817",OP,20120221,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.66,1,0.08,2.68,3.00,2.56,25.90,2.66,92,"25,438,000","6,831",OP,20120221,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.20,1,0.05,3.25,3.70,3.10,24.90,3.20,159,"53,815,000","4,439",OP,20120221,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.90,3,0.00,3.90,4.50,3.85,24.30,3.90,256,"103,925,000","3,264",OP,20120221,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.80,3,0.00,4.75,5.50,4.70,23.40,4.80,145,"73,675,000","3,245",OP,20120221,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.75,3,0.00,5.80,6.65,5.70,22.50,5.75,127,"76,575,000","2,205",OP,20120221,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.10,2,-0.05,7.20,8.10,7.10,21.80,7.10,125,"92,045,000","2,337",OP,20120221,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,8.60,1,0.05,8.90,9.70,8.45,21.10,8.60,"1,039","969,710,000","2,010",OP,20120221,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.75,1,0.25,10.40,11.90,10.40,20.50,10.75,30,"34,665,000","1,879",OP,20120221,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,12.90,1,0.35,12.75,14.05,12.50,20.50,12.90,26,"34,960,000",299,OP,20120221,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,15.30,1,0.95,16.20,16.20,15.30,19.50,15.30,9,"14,420,000",347,OP,20120221,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.15,1,0.15,18.10,20.15,18.05,19.00,18.15,57,"107,775,000",478,OP,20120221,KRDRVOPK2I
