ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,28.48,133.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,28.48,131.45,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,28.48,129.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,28.48,126.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,28.48,124.15,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,28.48,121.70,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,28.48,119.25,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,28.48,116.85,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,28.48,114.40,0,0,1,OP,2021-01-11,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,28.48,112.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,28.48,109.70,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,28.48,107.30,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,28.48,104.95,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,28.48,102.55,0,0,1,OP,2021-01-11,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,28.35,100.15,0,0,350,OP,2021-01-11,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,28.22,97.85,0,0,1,OP,2021-01-11,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,28.09,95.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,27.96,93.20,0,0,1,OP,2021-01-11,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,27.83,90.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,27.70,88.55,0,0,2,OP,2021-01-11,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,27.57,86.25,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,27.44,83.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,27.31,81.65,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,27.18,79.45,0,0,250,OP,2021-01-11,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,27.05,77.25,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,26.92,75.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,26.79,72.85,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,26.66,70.65,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,26.53,68.40,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,26.40,66.25,0,0,250,OP,2021-01-11,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,26.27,64.20,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,26.14,62.15,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,26.01,60.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,25.88,58.05,0,0,7,OP,2021-01-11,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,25.75,56.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,25.62,53.95,0,0,2,OP,2021-01-11,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,25.48,51.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,25.36,50.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,25.23,48.25,0,0,5,OP,2021-01-11,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,25.10,46.40,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,24.97,44.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,24.83,42.70,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,24.71,40.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,24.57,39.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,24.45,37.45,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,24.32,35.85,0,0,3,OP,2021-01-11,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,23.82,33.90,0,0,174,OP,2021-01-11,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,23.33,31.95,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,22.83,30.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,22.35,28.10,0,0,20,OP,2021-01-11,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,21.85,26.15,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,21.36,24.40,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,20.86,22.70,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,20.37,21.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,21.37,20.80,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,22.37,20.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,22.43,19.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,22.48,18.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,22.54,17.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,22.60,16.75,0,0,30,OP,2021-01-11,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,22.96,16.20,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,23.33,15.65,0,0,1,OP,2021-01-11,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,23.38,14.75,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,23.44,13.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,23.50,13.15,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,23.55,12.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,23.55,11.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,23.55,11.20,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,23.55,10.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,23.55,9.88,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,290.90,0,0,7,OP,2021-01-11,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,288.40,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,285.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,283.40,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,280.95,0,0,1,OP,2021-01-11,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,278.45,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,275.95,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,273.45,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,270.95,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,268.45,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,265.95,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,263.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,261.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,258.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,256.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,253.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,251.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,248.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,246.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,243.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,241.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,238.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,236.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,233.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,231.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,228.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,226.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,223.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,221.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,218.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,216.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,213.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,211.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,208.65,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,206.15,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,203.65,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,201.15,0,0,"4,000",OP,2021-01-11,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,198.65,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,196.20,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,193.70,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,191.20,0,0,"1,800",OP,2021-01-11,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,188.70,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,186.25,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,183.75,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,32.00,181.25,0,0,"4,303",OP,2021-01-11,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,178.80,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,176.30,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,173.85,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,32.00,171.35,0,0,"6,302",OP,2021-01-11,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,32.00,168.90,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,32.00,166.45,0,0,1,OP,2021-01-11,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,32.00,163.95,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,32.00,161.50,0,0,"2,849",OP,2021-01-11,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,32.00,159.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,32.00,156.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,32.00,154.15,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,32.00,151.70,0,0,"3,000",OP,2021-01-11,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,32.00,149.30,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,32.00,146.85,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,32.00,144.45,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,32.00,142.00,0,0,"4,798",OP,2021-01-11,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,32.00,139.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,32.00,137.20,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,32.00,134.80,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,128.90,2,-4.40,144.00,144.00,128.90,32.00,128.90,3,"101,200,000","3,998",OP,2021-01-11,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,32.00,130.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,32.00,127.70,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,32.00,125.35,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,32.00,123.00,0,0,"10,618",OP,2021-01-11,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,32.00,120.65,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,32.00,118.40,0,0,"1,000",OP,2021-01-11,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,31.99,116.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,32.00,113.85,0,0,"3,485",OP,2021-01-11,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,32.00,111.55,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,32.00,109.30,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,32.00,107.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,115.00,1,10.15,115.00,115.00,115.00,32.00,115.00,1,"28,750,000","6,233",OP,2021-01-11,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,31.76,102.45,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,31.53,100.25,0,0,15,OP,2021-01-11,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,31.29,98.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,31.06,95.75,0,0,"3,639",OP,2021-01-11,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,30.82,93.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,30.59,91.25,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,30.35,89.00,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,30.12,86.75,0,0,"7,083",OP,2021-01-11,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,29.89,84.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,29.65,82.25,0,0,404,OP,2021-01-11,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,29.42,80.05,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,29.18,77.95,0,0,"2,578",OP,2021-01-11,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,28.95,75.85,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,28.71,73.70,0,0,"2,750",OP,2021-01-11,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,28.48,71.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,28.25,69.50,0,0,"1,849",OP,2021-01-11,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,28.01,67.35,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,27.78,65.25,0,0,3,OP,2021-01-11,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,27.54,63.15,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,27.31,61.05,0,0,"3,419",OP,2021-01-11,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,27.07,59.10,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,26.84,57.15,0,0,"1,054",OP,2021-01-11,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,26.60,55.25,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,26.37,53.30,250,"3,061,875,000",609,OP,2021-01-11,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,26.14,51.40,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,25.90,49.45,0,0,807,OP,2021-01-11,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,25.67,47.50,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,25.43,45.55,0,0,"3,971",OP,2021-01-11,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,25.20,43.70,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,24.96,42.00,0,0,2,OP,2021-01-11,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,24.73,40.30,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,34.70,2,-0.05,45.30,45.30,34.70,24.50,34.70,7,"65,200,000","4,111",OP,2021-01-11,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,23.61,36.20,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,22.72,33.85,0,0,876,OP,2021-01-11,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,21.83,31.45,0,0,1,OP,2021-01-11,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,20.95,29.05,0,0,"3,911",OP,2021-01-11,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,20.06,26.60,0,0,0,OP,2021-01-11,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,19.17,24.45,0,0,0,OP,2021-01-11,KRDRVOPK2I
