ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,21.00,2,-1.20,21.00,21.00,21.00,28.00,21.00,1,"2,100,000",550,OP,20060814,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,26.30,23.90,0,0,35,OP,20060814,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,25.55,2,-1.20,25.55,25.55,25.55,3.00,25.55,1,"2,555,000",760,OP,20060814,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,26.30,28.80,0,0,7,OP,20060814,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,31.70,3,0.00,31.70,31.70,30.30,16.00,31.70,31,"97,435,000","5,049",OP,20060814,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,1.05,2,-0.09,1.00,1.16,0.83,26.30,1.05,"2,283","215,194,000","8,181",OP,20060814,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,1.35,2,-0.15,1.38,1.50,1.11,25.70,1.35,115,"14,978,000","1,985",OP,20060814,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,1.71,2,-0.23,1.89,1.92,1.41,25.00,1.71,431,"74,536,000","7,415",OP,20060814,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,2.32,2,-0.13,2.40,2.40,1.72,25.30,2.32,52,"11,272,000",755,OP,20060814,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,2.82,2,-0.23,2.55,2.87,2.35,24.40,2.82,278,"73,928,000","1,519",OP,20060814,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,3.45,2,-0.35,3.15,3.45,3.00,23.90,3.45,19,"5,900,000","1,910",OP,20060814,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,4.25,2,-0.45,4.45,4.45,3.75,22.80,4.25,125,"52,315,000","1,676",OP,20060814,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,5.50,1,0.45,5.15,5.50,4.85,23.10,5.50,21,"10,725,000",960,OP,20060814,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,5.95,2,-0.05,6.15,6.15,5.85,22.30,5.95,4,"2,395,000",523,OP,20060814,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,-,1,-,-,-,-,26.30,7.75,0,0,"1,253",OP,20060814,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,-,0,-,-,-,-,26.30,9.40,0,0,1,OP,20060814,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,-,0,-,-,-,-,26.30,10.45,0,0,0,OP,20060814,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,12.65,1,0.15,12.90,12.90,12.65,21.00,12.65,2,"2,555,000",362,OP,20060814,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,2.74,2,-0.81,2.74,2.74,2.74,23.80,2.74,1,"274,000",1,OP,20060814,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,3.95,2,-0.15,3.55,3.95,3.40,24.30,3.95,97,"34,610,000",94,OP,20060814,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,-,0,-,-,-,-,26.30,4.65,0,0,0,OP,20060814,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,5.70,1,0.10,5.50,5.70,4.90,23.90,5.70,103,"56,250,000",96,OP,20060814,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,5.75,2,-0.85,5.20,5.75,5.20,21.00,5.75,6,"3,285,000",6,OP,20060814,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,6.85,1,0.60,6.30,7.00,6.30,22.30,6.85,9,"6,090,000",10,OP,20060814,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,-,1,-,-,-,-,26.30,8.80,0,0,0,OP,20060814,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,-,0,-,-,-,-,26.30,8.20,0,0,0,OP,20060814,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,-,0,-,-,-,-,26.30,9.85,0,0,0,OP,20060814,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,-,0,-,-,-,-,26.30,11.60,0,0,0,OP,20060814,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,1.72,2,-0.13,1.83,1.84,1.53,26.40,1.72,529,"89,683,000","19,902",OP,20060814,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,2.48,2,-0.12,2.25,2.48,2.18,26.20,2.48,8,"1,836,000","7,211",OP,20060814,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,2.85,2,-0.70,2.85,2.85,2.85,22.70,2.85,1,"285,000","6,307",OP,20060814,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,4.70,2,-0.40,4.70,4.70,4.70,24.40,4.70,1,"470,000","7,657",OP,20060814,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,-,2,-,-,-,-,26.30,6.90,0,0,"8,551",OP,20060814,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,8.70,2,-0.10,8.60,9.10,8.00,23.60,8.70,14,"12,180,000",680,OP,20060814,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,-,1,-,-,-,-,26.30,11.25,0,0,43,OP,20060814,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,-,-,-,-,26.30,14.55,0,0,47,OP,20060814,KRDRVOPK2I
