ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.02,3,0.00,0.04,0.06,0.02,13.00,0.02,"15,810","302,655,000","18,392",OP,2014-12-19,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.02,1,0.01,0.02,0.03,0.02,14.00,0.02,"9,362","106,755,000","16,420",OP,2014-12-19,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"4,815","47,580,000","8,477",OP,2014-12-19,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,"1,592","8,065,000","9,396",OP,2014-12-19,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,"6,168","41,410,000","7,162",OP,2014-12-19,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,896,"4,480,000","3,575",OP,2014-12-19,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"25,000","3,872",OP,2014-12-19,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,618",OP,2014-12-19,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","1,051",OP,2014-12-19,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"5,000","1,952",OP,2014-12-19,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,995",OP,2014-12-19,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,107",OP,2014-12-19,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,25,"125,000","7,052",OP,2014-12-19,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,35.85,1,3.40,36.30,36.60,35.85,20.00,35.85,3,"54,375,000",47,OP,2014-12-19,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,11.00,26.10,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,21.35,1,1.85,21.35,21.35,21.35,16.00,21.35,2,"21,350,000",6,OP,2014-12-19,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,11.00,18.75,0,0,4,OP,2014-12-19,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,16.35,0,0,14,OP,2014-12-19,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,14.55,1,4.85,14.55,14.55,14.55,15.00,14.55,1,"7,275,000",17,OP,2014-12-19,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,12.45,1,1.40,11.70,12.45,11.70,14.00,12.45,3,"18,300,000",8,OP,2014-12-19,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,10.55,1,2.55,10.80,10.80,10.55,14.00,10.55,6,"31,975,000",59,OP,2014-12-19,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,8.60,1,1.90,8.20,9.05,8.00,13.00,8.60,19,"81,700,000",167,OP,2014-12-19,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,7.25,1,1.90,30.00,30.00,6.20,13.00,7.25,47,"175,575,000",225,OP,2014-12-19,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,5.45,1,1.40,5.05,5.80,5.05,12.00,5.45,161,"436,625,000",605,OP,2014-12-19,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,4.25,1,1.27,3.80,4.50,3.70,12.00,4.25,280,"584,925,000",606,OP,2014-12-19,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,3.15,1,0.98,2.88,3.45,2.80,12.00,3.15,329,"521,940,000",531,OP,2014-12-19,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,2.27,1,0.71,2.05,2.49,2.05,12.00,2.27,476,"545,265,000",862,OP,2014-12-19,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,1.59,1,0.50,1.44,1.76,1.41,12.00,1.59,"1,772","1,426,040,000","3,192",OP,2014-12-19,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,1.13,1,0.41,1.02,1.23,0.97,12.00,1.13,"2,046","1,147,380,000","2,077",OP,2014-12-19,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.75,1,0.24,0.69,0.84,0.66,12.00,0.75,"2,338","898,585,000","3,037",OP,2014-12-19,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.51,1,0.19,0.43,0.57,0.40,12.00,0.51,"2,793","729,375,000","2,325",OP,2014-12-19,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.35,1,0.13,0.31,0.39,0.30,12.00,0.35,"2,111","374,565,000","3,652",OP,2014-12-19,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.23,1,0.07,0.21,0.27,0.21,12.00,0.23,560,"67,900,000","2,076",OP,2014-12-19,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.17,1,0.06,0.15,0.19,0.14,12.00,0.17,606,"52,050,000","3,251",OP,2014-12-19,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.12,1,0.03,0.13,0.14,0.11,13.00,0.12,301,"18,900,000","1,051",OP,2014-12-19,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.08,1,0.01,0.08,0.10,0.08,13.00,0.08,339,"14,575,000","1,200",OP,2014-12-19,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.07,1,0.01,0.07,0.08,0.07,14.00,0.07,146,"5,075,000",460,OP,2014-12-19,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.05,1,0.01,0.06,0.06,0.05,14.00,0.05,94,"2,510,000",691,OP,2014-12-19,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.04,1,0.01,0.04,0.04,0.04,15.00,0.04,10,"200,000",281,OP,2014-12-19,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,31,"465,000",459,OP,2014-12-19,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.03,1,0.01,0.02,0.03,0.02,15.00,0.03,28,"365,000",565,OP,2014-12-19,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,122,"1,220,000",301,OP,2014-12-19,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,43,"425,000",174,OP,2014-12-19,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,45,"370,000","1,855",OP,2014-12-19,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,35.90,1,4.55,35.80,36.10,35.80,16.00,35.90,5,"90,000,000",286,OP,2014-12-19,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,33.90,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,11.00,31.40,0,0,18,OP,2014-12-19,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,11.00,26.50,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,11.00,24.05,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,22.20,1,4.30,22.20,22.20,22.20,17.00,22.20,20,"222,000,000",123,OP,2014-12-19,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,19.35,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,17.80,1,3.90,17.75,17.80,17.75,15.00,17.80,2,"17,775,000",110,OP,2014-12-19,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,12.85,0,0,87,OP,2014-12-19,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,10.90,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,11.00,9.10,0,0,455,OP,2014-12-19,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,8.55,1,2.35,8.55,8.55,8.55,14.00,8.55,1,"4,275,000",32,OP,2014-12-19,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,7.05,1,1.85,7.45,7.45,7.00,13.00,7.05,19,"69,525,000","1,261",OP,2014-12-19,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,5.80,1,1.70,5.90,7.20,5.65,13.00,5.80,666,"2,025,525,000",621,OP,2014-12-19,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,4.65,1,1.10,3.65,4.80,3.65,13.00,4.65,12,"27,025,000","1,436",OP,2014-12-19,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.65,1,0.91,3.50,3.95,3.35,13.00,3.65,41,"76,100,000",414,OP,2014-12-19,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,2.93,1,0.78,2.66,3.10,2.64,13.00,2.93,50,"73,235,000",787,OP,2014-12-19,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.24,1,0.69,2.00,2.40,1.90,13.00,2.24,67,"77,035,000",594,OP,2014-12-19,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.74,1,0.49,1.62,1.87,1.55,13.00,1.74,"1,034","917,865,000","9,439",OP,2014-12-19,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.33,1,0.38,1.21,1.40,1.16,13.00,1.33,143,"95,095,000","1,028",OP,2014-12-19,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.00,1,0.36,0.88,1.09,0.88,13.00,1.00,109,"55,040,000","1,183",OP,2014-12-19,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.77,1,0.23,0.72,0.78,0.72,13.00,0.77,49,"18,745,000",258,OP,2014-12-19,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.59,1,0.15,0.54,0.62,0.50,13.00,0.59,629,"184,950,000","2,002",OP,2014-12-19,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.44,1,0.13,0.39,0.44,0.39,13.00,0.44,112,"23,520,000",534,OP,2014-12-19,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.33,1,0.09,0.32,0.35,0.31,13.00,0.33,120,"19,600,000","2,364",OP,2014-12-19,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.25,1,0.08,0.24,0.26,0.23,13.00,0.25,135,"16,735,000",433,OP,2014-12-19,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.20,1,0.05,0.19,0.21,0.18,14.00,0.20,121,"11,985,000","1,107",OP,2014-12-19,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.15,1,0.04,0.14,0.15,0.14,14.00,0.15,6,"445,000",53,OP,2014-12-19,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.12,1,0.04,0.10,0.12,0.10,14.00,0.12,12,"675,000",445,OP,2014-12-19,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.08,3,0.00,0.08,0.08,0.08,14.00,0.08,8,"320,000",218,OP,2014-12-19,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.07,1,0.01,0.07,0.07,0.06,14.00,0.07,173,"6,025,000",698,OP,2014-12-19,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.06,1,0.02,0.05,0.06,0.05,15.00,0.06,11,"295,000",553,OP,2014-12-19,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.04,1,0.01,0.04,0.05,0.04,15.00,0.04,170,"3,405,000","2,060",OP,2014-12-19,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,8.55,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,7.15,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,5.85,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,4.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,3.85,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,3.05,0,0,2,OP,2014-12-19,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,2.38,0,0,1,OP,2014-12-19,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,11.00,1.84,0,0,8,OP,2014-12-19,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,1.40,0,0,21,OP,2014-12-19,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.85,1,0.74,1.85,1.85,1.85,13.00,1.85,1,"925,000",52,OP,2014-12-19,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,11.00,0.77,0,0,11,OP,2014-12-19,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.15,1,0.32,1.10,1.15,1.10,13.00,1.15,4,"2,225,000",94,OP,2014-12-19,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.85,1,0.35,0.72,0.85,0.72,13.00,0.85,16,"6,110,000",40,OP,2014-12-19,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.70,1,0.32,0.60,0.72,0.60,13.00,0.70,7,"2,220,000",18,OP,2014-12-19,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,11.00,0.20,0,0,16,OP,2014-12-19,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,11.00,0.13,0,0,5,OP,2014-12-19,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.37,1,0.22,0.30,0.37,0.30,14.00,0.37,2,"335,000",42,OP,2014-12-19,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.29,1,0.06,0.30,0.32,0.27,14.00,0.29,22,"3,280,000",360,OP,2014-12-19,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,27.60,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,25.25,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,8.35,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,5.95,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,2014-12-19,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,11.00,4.05,0,0,17,OP,2014-12-19,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,3.30,0,0,8,OP,2014-12-19,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,2.67,0,0,3,OP,2014-12-19,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,2.13,0,0,13,OP,2014-12-19,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,11.00,1.68,0,0,8,OP,2014-12-19,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.85,1,0.35,1.85,1.85,1.85,12.00,1.85,1,"925,000",3,OP,2014-12-19,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,1.90,1,0.74,1.90,1.90,1.90,14.00,1.90,1,"950,000",3,OP,2014-12-19,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,11.00,0.79,0,0,12,OP,2014-12-19,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,11.00,0.57,0,0,42,OP,2014-12-19,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,0.45,0,0,1,OP,2014-12-19,KRDRVOPK2I
