ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,5.70,1,0.80,6.10,6.25,5.55,20.00,5.70,"8,147","4,832,000,000","27,458",OP,20030819,KRDRVOPK2I
KR4201390920,20139092,KOSPI 200 콜옵션 0309  92.5,3.80,1,0.70,4.20,4.20,3.65,22.00,3.80,"39,352","15,714,635,000","52,767",OP,20030819,KRDRVOPK2I
KR4201390950,20139095,KOSPI 200 콜옵션 0309  95.0,2.18,1,0.45,2.49,2.55,2.10,21.00,2.18,"184,405","42,447,757,000","96,951",OP,20030819,KRDRVOPK2I
KR4201390970,20139097,KOSPI 200 콜옵션 0309  97.5,1.05,1,0.21,1.35,1.35,1.05,20.30,1.05,"892,784","105,844,304,000","166,040",OP,20030819,KRDRVOPK2I
KR4201391000,20139100,KOSPI 200 콜옵션 0309 100.0,0.47,1,0.13,0.60,0.62,0.45,20.60,0.47,"1,500,332","78,543,190,000","259,168",OP,20030819,KRDRVOPK2I
KR4201391020,20139102,KOSPI 200 콜옵션 0309 102.5,0.17,1,0.04,0.23,0.26,0.17,20.40,0.17,"1,287,397","26,002,808,000","270,381",OP,20030819,KRDRVOPK2I
KR42013A0800,2013A080,KOSPI 200 콜옵션 0310  80.0,-,1,-,-,-,-,20.50,15.40,0,0,186,OP,20030819,KRDRVOPK2I
KR42013A0820,2013A082,KOSPI 200 콜옵션 0310  82.5,13.25,1,1.30,13.15,13.25,13.15,16.00,13.25,3,"3,960,000",3,OP,20030819,KRDRVOPK2I
KR42013A0850,2013A085,KOSPI 200 콜옵션 0310  85.0,10.55,1,0.45,11.25,11.25,10.45,16.00,10.55,5,"5,410,000",17,OP,20030819,KRDRVOPK2I
KR42013A0870,2013A087,KOSPI 200 콜옵션 0310  87.5,8.35,1,0.75,8.75,8.75,8.35,20.00,8.35,108,"94,415,000","1,028",OP,20030819,KRDRVOPK2I
KR42013A0900,2013A090,KOSPI 200 콜옵션 0310  90.0,6.70,1,1.05,6.45,6.75,6.45,21.00,6.70,11,"7,280,000",898,OP,20030819,KRDRVOPK2I
KR42013A0920,2013A092,KOSPI 200 콜옵션 0310  92.5,4.90,1,0.85,5.05,5.10,4.60,21.50,4.90,138,"67,020,000","1,487",OP,20030819,KRDRVOPK2I
KR42013A0950,2013A095,KOSPI 200 콜옵션 0310  95.0,3.35,1,0.63,3.50,3.70,3.15,20.80,3.35,480,"165,620,000","1,851",OP,20030819,KRDRVOPK2I
KR42013A0970,2013A097,KOSPI 200 콜옵션 0310  97.5,2.18,1,0.40,2.20,2.68,2.08,20.50,2.18,479,"106,570,000","2,456",OP,20030819,KRDRVOPK2I
KR42013A1000,2013A100,KOSPI 200 콜옵션 0310 100.0,1.36,1,0.19,1.22,1.59,1.22,20.60,1.36,"1,623","224,111,000","5,286",OP,20030819,KRDRVOPK2I
KR42013A1020,2013A102,KOSPI 200 콜옵션 0310 102.5,0.82,1,0.19,0.80,0.95,0.75,20.80,0.82,"4,180","340,981,000","11,501",OP,20030819,KRDRVOPK2I
KR42013B0820,2013B082,KOSPI 200 콜옵션 0311  82.5,13.60,1,0.90,13.80,13.80,11.05,3.00,13.60,10,"13,370,000",11,OP,20030819,KRDRVOPK2I
KR42013B0850,2013B085,KOSPI 200 콜옵션 0311  85.0,-,1,-,-,-,-,20.50,11.40,0,0,0,OP,20030819,KRDRVOPK2I
KR42013B0870,2013B087,KOSPI 200 콜옵션 0311  87.5,-,1,-,-,-,-,20.50,9.40,0,0,0,OP,20030819,KRDRVOPK2I
KR42013B0900,2013B090,KOSPI 200 콜옵션 0311  90.0,7.50,1,1.10,7.80,7.90,7.40,21.00,7.50,829,"631,255,000",804,OP,20030819,KRDRVOPK2I
KR42013B0920,2013B092,KOSPI 200 콜옵션 0311  92.5,-,1,-,-,-,-,20.50,5.95,0,0,4,OP,20030819,KRDRVOPK2I
KR42013B0950,2013B095,KOSPI 200 콜옵션 0311  95.0,-,1,-,-,-,-,20.50,4.50,0,0,3,OP,20030819,KRDRVOPK2I
KR42013B0970,2013B097,KOSPI 200 콜옵션 0311  97.5,3.15,1,0.38,3.15,3.15,3.15,20.60,3.15,1,"315,000",4,OP,20030819,KRDRVOPK2I
KR42013B1000,2013B100,KOSPI 200 콜옵션 0311 100.0,2.48,1,0.54,2.30,2.50,2.30,21.50,2.48,557,"138,124,000","1,209",OP,20030819,KRDRVOPK2I
KR42013B1020,2013B102,KOSPI 200 콜옵션 0311 102.5,1.63,1,0.33,1.51,1.75,1.51,21.30,1.63,143,"23,068,000","3,233",OP,20030819,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,20.65,1,1.30,20.50,20.65,20.50,3.00,20.65,2,"4,115,000","1,809",OP,20030819,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,16.20,1,1.75,16.35,16.35,16.10,8.00,16.20,8,"13,020,000",514,OP,20030819,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,12.00,1,0.80,12.00,12.00,12.00,21.00,12.00,3,"3,600,000","2,778",OP,20030819,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,8.40,1,0.90,8.50,8.50,8.10,22.50,8.40,17,"14,255,000","3,616",OP,20030819,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,5.50,1,0.55,5.50,5.50,5.00,22.50,5.50,22,"11,850,000","4,690",OP,20030819,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,3.05,1,0.35,3.30,3.40,3.05,21.40,3.05,361,"113,205,000","11,828",OP,20030819,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,1.63,1,0.23,1.85,1.85,1.57,21.10,1.63,284,"47,907,000","9,868",OP,20030819,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.01,3,0.00,0.01,0.01,0.01,80.60,0.01,"1,070","1,070,000","19,537",OP,20030819,KRDRVOPK2I
KR4301390570,30139057,KOSPI 200 풋옵션 0309  57.5,0.01,3,0.00,0.01,0.01,0.01,74.70,0.01,33,"33,000","1,308",OP,20030819,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.01,3,0.00,0.01,0.01,0.01,69.20,0.01,21,"21,000","11,014",OP,20030819,KRDRVOPK2I
KR4301390620,30139062,KOSPI 200 풋옵션 0309  62.5,0.01,3,0.00,0.01,0.01,0.01,61.20,0.01,15,"15,000","1,810",OP,20030819,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,2,"2,000","5,509",OP,20030819,KRDRVOPK2I
KR4301390670,30139067,KOSPI 200 풋옵션 0309  67.5,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,2,"2,000","4,786",OP,20030819,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,412,"412,000","18,180",OP,20030819,KRDRVOPK2I
KR4301390720,30139072,KOSPI 200 풋옵션 0309  72.5,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,"2,283","2,283,000","65,057",OP,20030819,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,0.01,5,-0.01,0.01,0.02,0.01,37.40,0.01,"18,806","18,808,000","72,801",OP,20030819,KRDRVOPK2I
KR4301390770,30139077,KOSPI 200 풋옵션 0309  77.5,0.01,5,-0.01,0.02,0.02,0.01,32.80,0.01,"5,454","6,655,000","68,675",OP,20030819,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,0.02,2,-0.01,0.02,0.03,0.01,30.60,0.02,"132,250","267,903,000","113,526",OP,20030819,KRDRVOPK2I
KR4301390820,30139082,KOSPI 200 풋옵션 0309  82.5,0.03,2,-0.04,0.04,0.04,0.03,27.40,0.03,"89,445","344,242,000","130,342",OP,20030819,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,0.07,2,-0.07,0.08,0.09,0.07,25.60,0.07,"351,735","2,753,287,000","202,227",OP,20030819,KRDRVOPK2I
KR4301390870,30139087,KOSPI 200 풋옵션 0309  87.5,0.16,2,-0.12,0.14,0.22,0.14,23.70,0.16,"576,229","10,577,422,000","250,778",OP,20030819,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,0.45,2,-0.23,0.35,0.50,0.34,23.90,0.45,"976,194","42,184,660,000","136,661",OP,20030819,KRDRVOPK2I
KR4301390920,30139092,KOSPI 200 풋옵션 0309  92.5,0.87,2,-0.51,0.81,1.04,0.81,21.70,0.87,"670,535","63,882,345,000","97,141",OP,20030819,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,1.81,2,-0.69,1.70,2.01,1.63,21.50,1.81,"187,085","34,418,306,000","38,186",OP,20030819,KRDRVOPK2I
KR4301390970,30139097,KOSPI 200 풋옵션 0309  97.5,3.40,2,-0.75,2.95,3.45,2.92,23.50,3.40,"22,581","7,176,383,000","20,579",OP,20030819,KRDRVOPK2I
KR4301391000,30139100,KOSPI 200 풋옵션 0309 100.0,5.10,2,-1.00,4.50,5.35,4.50,21.50,5.10,"9,890","4,933,545,000","9,705",OP,20030819,KRDRVOPK2I
KR4301391020,30139102,KOSPI 200 풋옵션 0309 102.5,7.15,2,-1.15,7.30,7.55,6.75,18.00,7.15,"2,472","1,825,355,000","10,258",OP,20030819,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.10,2,-0.07,0.12,0.13,0.10,25.60,0.10,"2,682","30,355,000","11,544",OP,20030819,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,0.22,2,-0.07,0.20,0.22,0.19,25.40,0.22,"5,557","113,919,000","15,460",OP,20030819,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,0.37,2,-0.13,0.40,0.40,0.36,24.20,0.37,"3,404","126,933,000","5,409",OP,20030819,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,0.67,2,-0.25,0.80,0.80,0.63,23.70,0.67,"2,632","174,477,000","5,907",OP,20030819,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,1.07,2,-0.42,1.15,1.19,1.07,22.50,1.07,"1,720","192,597,000","4,149",OP,20030819,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,1.85,2,-0.54,1.99,1.99,1.77,22.60,1.85,674,"124,430,000","1,655",OP,20030819,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,2.89,2,-0.56,2.80,2.98,2.71,22.50,2.89,854,"239,482,000","1,494",OP,20030819,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,4.25,2,-0.60,3.90,4.30,3.90,22.00,4.25,108,"45,715,000","1,698",OP,20030819,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,5.80,2,-0.80,5.70,5.80,5.60,21.00,5.80,15,"8,555,000","6,688",OP,20030819,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,7.75,2,-0.75,7.75,7.75,7.75,23.00,7.75,1,"775,000",50,OP,20030819,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.53,2,-0.07,0.59,0.59,0.50,24.80,0.53,"6,258","333,169,000","5,672",OP,20030819,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.87,2,-0.22,0.80,0.90,0.78,24.70,0.87,"7,036","566,921,000","10,383",OP,20030819,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,1.34,2,-0.27,1.21,1.35,1.01,24.60,1.34,"1,183","151,991,000","2,316",OP,20030819,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,1.86,2,-0.53,1.86,1.86,1.86,23.50,1.86,10,"1,860,000",311,OP,20030819,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,2.75,2,-0.35,2.71,2.75,2.41,23.50,2.75,446,"120,455,000",438,OP,20030819,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,3.75,2,-0.55,3.90,3.90,3.60,23.30,3.75,75,"28,210,000",76,OP,20030819,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,4.80,2,-0.60,4.80,4.80,4.80,23.00,4.80,5,"2,400,000",5,OP,20030819,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,6.60,2,-0.50,6.40,6.60,6.40,23.50,6.60,746,"485,845,000",746,OP,20030819,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,8.40,2,-0.60,7.90,8.40,7.90,23.00,8.40,121,"98,190,000",124,OP,20030819,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.26,2,-0.10,0.27,0.30,0.26,27.20,0.26,683,"19,075,000","14,106",OP,20030819,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.61,2,-0.14,0.71,0.71,0.61,26.00,0.61,"1,636","104,277,000","8,440",OP,20030819,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,1.35,2,-0.19,1.30,1.39,1.29,25.60,1.35,466,"61,733,000","5,357",OP,20030819,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,2.66,2,-0.49,2.60,2.68,2.55,25.40,2.66,130,"34,380,000","3,370",OP,20030819,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,4.60,2,-0.80,4.50,4.65,4.20,24.60,4.60,35,"15,970,000",646,OP,20030819,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,7.20,2,-0.95,7.00,7.20,7.00,24.30,7.20,6,"4,260,000","1,961",OP,20030819,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,-,2,-,-,-,-,23.90,11.05,0,0,142,OP,20030819,KRDRVOPK2I
