ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201310900,20131090,KOSPI 200 콜옵션 0301  90.0,1.17,2,-0.85,1.69,1.69,1.15,26.10,1.17,"289,805","37,965,358,000","63,601",OP,2002-12-16,KRDRVOPK2I
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,0.67,2,-0.56,0.91,0.96,0.63,27.30,0.67,"436,665","31,516,817,000","85,926",OP,2002-12-16,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,0.35,2,-0.30,0.51,0.54,0.31,28.00,0.35,"704,247","27,161,249,000","139,684",OP,2002-12-16,KRDRVOPK2I
KR4201310970,20131097,KOSPI 200 콜옵션 0301  97.5,0.16,2,-0.18,0.25,0.26,0.15,27.90,0.16,"352,438","6,636,169,000","136,358",OP,2002-12-16,KRDRVOPK2I
KR4201311000,20131100,KOSPI 200 콜옵션 0301 100.0,0.07,2,-0.10,0.11,0.12,0.07,27.90,0.07,"170,669","1,476,808,000","107,507",OP,2002-12-16,KRDRVOPK2I
KR4201311020,20131102,KOSPI 200 콜옵션 0301 102.5,0.03,2,-0.06,0.06,0.06,0.03,28.30,0.03,"153,860","670,686,000","125,304",OP,2002-12-16,KRDRVOPK2I
KR4201320720,20132072,KOSPI 200 콜옵션 0302  72.5,14.00,2,-2.00,14.00,14.00,14.00,3.00,14.00,120,"168,000,000",200,OP,2002-12-16,KRDRVOPK2I
KR4201320750,20132075,KOSPI 200 콜옵션 0302  75.0,-,2,-,-,-,-,27.50,12.15,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4201320770,20132077,KOSPI 200 콜옵션 0302  77.5,-,2,-,-,-,-,27.50,10.00,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4201320800,20132080,KOSPI 200 콜옵션 0302  80.0,7.90,2,-1.85,7.90,7.90,7.90,22.00,7.90,10,"7,900,000",10,OP,2002-12-16,KRDRVOPK2I
KR4201320820,20132082,KOSPI 200 콜옵션 0302  82.5,6.40,2,-1.55,6.90,6.90,6.40,25.00,6.40,141,"93,740,000",141,OP,2002-12-16,KRDRVOPK2I
KR4201320850,20132085,KOSPI 200 콜옵션 0302  85.0,4.90,2,-1.10,5.40,5.40,4.70,26.50,4.90,317,"155,615,000",276,OP,2002-12-16,KRDRVOPK2I
KR4201320870,20132087,KOSPI 200 콜옵션 0302  87.5,3.55,2,-1.05,3.80,3.90,3.55,26.00,3.55,364,"141,080,000",477,OP,2002-12-16,KRDRVOPK2I
KR4201320900,20132090,KOSPI 200 콜옵션 0302  90.0,2.56,2,-1.19,3.00,3.20,2.56,26.30,2.56,433,"121,000,000",964,OP,2002-12-16,KRDRVOPK2I
KR4201320920,20132092,KOSPI 200 콜옵션 0302  92.5,1.87,2,-0.94,2.20,2.20,1.87,27.10,1.87,92,"18,267,000",485,OP,2002-12-16,KRDRVOPK2I
KR4201320950,20132095,KOSPI 200 콜옵션 0302  95.0,1.30,2,-0.89,1.55,1.60,1.30,27.40,1.30,110,"15,633,000",143,OP,2002-12-16,KRDRVOPK2I
KR4201320970,20132097,KOSPI 200 콜옵션 0302  97.5,0.90,2,-0.48,1.10,1.10,0.90,28.00,0.90,885,"87,464,000","1,309",OP,2002-12-16,KRDRVOPK2I
KR4201321000,20132100,KOSPI 200 콜옵션 0302 100.0,0.57,2,-0.38,0.80,0.80,0.55,27.90,0.57,"2,257","147,104,000","2,293",OP,2002-12-16,KRDRVOPK2I
KR4201321020,20132102,KOSPI 200 콜옵션 0302 102.5,0.39,2,-0.29,0.55,0.55,0.39,28.20,0.39,"4,797","220,320,000","6,735",OP,2002-12-16,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,2,-,-,-,-,27.50,21.60,0,0,525,OP,2002-12-16,KRDRVOPK2I
KR4201330670,20133067,KOSPI 200 콜옵션 0303  67.5,-,2,-,-,-,-,27.50,19.30,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,17.05,2,-1.35,17.05,17.05,17.05,3.00,17.05,1,"1,705,000","2,204",OP,2002-12-16,KRDRVOPK2I
KR4201330720,20133072,KOSPI 200 콜옵션 0303  72.5,14.90,2,-1.80,14.80,14.90,14.75,3.00,14.90,"2,122","3,141,260,000","2,122",OP,2002-12-16,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,2,-,-,-,-,27.50,12.85,0,0,256,OP,2002-12-16,KRDRVOPK2I
KR4201330770,20133077,KOSPI 200 콜옵션 0303  77.5,-,2,-,-,-,-,27.50,10.95,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,9.00,2,-1.40,9.00,9.00,9.00,24.00,9.00,83,"74,700,000",101,OP,2002-12-16,KRDRVOPK2I
KR4201330820,20133082,KOSPI 200 콜옵션 0303  82.5,7.25,2,-1.15,7.25,7.25,7.25,25.00,7.25,25,"18,125,000",25,OP,2002-12-16,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,6.00,2,-1.25,6.20,6.20,6.00,26.50,6.00,2,"1,220,000",387,OP,2002-12-16,KRDRVOPK2I
KR4201330870,20133087,KOSPI 200 콜옵션 0303  87.5,5.50,2,-0.65,4.75,5.70,4.75,31.30,5.50,106,"55,105,000",6,OP,2002-12-16,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,4.00,2,-0.90,4.05,4.10,3.65,29.80,4.00,40,"15,545,000","5,496",OP,2002-12-16,KRDRVOPK2I
KR4201330920,20133092,KOSPI 200 콜옵션 0303  92.5,3.10,2,-0.90,3.10,3.10,3.10,29.30,3.10,100,"31,000,000",100,OP,2002-12-16,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,2.23,2,-0.92,2.12,2.40,2.12,28.60,2.23,16,"3,541,000","1,526",OP,2002-12-16,KRDRVOPK2I
KR4201330970,20133097,KOSPI 200 콜옵션 0303  97.5,1.70,1,0.20,1.75,1.80,1.70,29.00,1.70,102,"17,845,000",1,OP,2002-12-16,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,1.26,2,-0.64,1.50,1.50,1.25,29.30,1.26,62,"8,141,000","1,106",OP,2002-12-16,KRDRVOPK2I
KR4201331020,20133102,KOSPI 200 콜옵션 0303 102.5,0.89,2,-0.46,1.05,1.05,0.81,28.80,0.89,17,"1,506,000",11,OP,2002-12-16,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,0.71,2,-0.39,0.83,0.89,0.70,29.90,0.71,"1,647","127,267,000","5,764",OP,2002-12-16,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,11.50,2,-0.20,11.50,11.50,11.50,27.00,11.50,2,"2,300,000",2,OP,2002-12-16,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,-,1,-,-,-,-,27.50,8.25,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,6.80,1,1.00,6.80,6.80,6.80,30.00,6.80,7,"4,760,000",7,OP,2002-12-16,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,4.70,2,-0.55,4.70,4.70,4.70,30.00,4.70,3,"1,410,000",3,OP,2002-12-16,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,3.00,2,-1.20,3.35,3.60,3.00,28.60,3.00,22,"7,380,000",631,OP,2002-12-16,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,"7,887","7,887,000","76,123",OP,2002-12-16,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,"7,030","7,030,000","36,349",OP,2002-12-16,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,0.01,5,-0.01,0.02,0.02,0.01,37.00,0.01,"52,366","52,875,000","35,451",OP,2002-12-16,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,0.02,3,0.00,0.02,0.03,0.01,34.80,0.02,"59,249","118,164,000","57,885",OP,2002-12-16,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,0.06,1,0.02,0.05,0.07,0.03,34.60,0.06,"119,024","544,234,000","72,433",OP,2002-12-16,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,0.14,1,0.05,0.10,0.14,0.08,33.80,0.14,"213,559","2,346,001,000","117,536",OP,2002-12-16,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,0.33,1,0.14,0.21,0.33,0.20,33.80,0.33,"389,174","9,764,716,000","201,061",OP,2002-12-16,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,0.65,1,0.24,0.48,0.65,0.43,32.90,0.65,"900,976","48,124,015,000","144,600",OP,2002-12-16,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,1.22,1,0.42,0.93,1.22,0.88,32.80,1.22,"502,411","52,610,738,000","65,838",OP,2002-12-16,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,2.08,1,0.64,1.65,2.12,1.60,32.50,2.08,"319,824","59,713,071,000","77,412",OP,2002-12-16,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,3.40,1,0.98,2.86,3.45,2.67,34.00,3.40,"48,439","14,567,560,000","25,788",OP,2002-12-16,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,5.05,1,1.30,4.20,5.05,4.10,35.50,5.05,"15,770","7,213,345,000","21,309",OP,2002-12-16,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,6.95,1,1.45,5.80,7.05,5.80,37.00,6.95,"2,578","1,659,340,000","9,894",OP,2002-12-16,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,9.15,1,1.85,8.00,9.20,8.00,40.00,9.15,"6,123","5,347,615,000","6,094",OP,2002-12-16,KRDRVOPK2I
KR4301310970,30131097,KOSPI 200 풋옵션 0301  97.5,11.25,1,1.50,10.40,11.30,10.35,40.00,11.25,"3,947","4,190,785,000","8,304",OP,2002-12-16,KRDRVOPK2I
KR4301311000,30131100,KOSPI 200 풋옵션 0301 100.0,13.65,1,1.95,12.90,13.75,12.70,44.00,13.65,206,"273,085,000","1,580",OP,2002-12-16,KRDRVOPK2I
KR4301311020,30131102,KOSPI 200 풋옵션 0301 102.5,16.10,1,1.70,14.15,16.30,14.15,48.00,16.10,123,"199,560,000","3,526",OP,2002-12-16,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.45,1,0.09,0.36,0.47,0.36,34.30,0.45,"3,820","159,927,000","6,315",OP,2002-12-16,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,0.74,1,0.11,0.67,0.76,0.54,33.80,0.74,605,"41,361,000","2,245",OP,2002-12-16,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,1.09,1,0.17,0.93,1.19,0.93,32.60,1.09,"1,595","170,813,000","3,221",OP,2002-12-16,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,1.75,1,0.45,1.51,1.80,1.51,33.10,1.75,208,"34,344,000","1,298",OP,2002-12-16,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,2.47,1,0.42,1.85,2.63,1.85,32.60,2.47,306,"72,652,000",190,OP,2002-12-16,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,3.60,1,0.50,3.30,3.65,3.15,33.50,3.60,207,"72,270,000",167,OP,2002-12-16,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,4.65,1,0.70,4.15,4.70,4.15,33.00,4.65,30,"13,005,000",67,OP,2002-12-16,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,6.35,1,1.05,6.30,6.35,6.30,34.00,6.35,98,"62,225,000",415,OP,2002-12-16,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,7.95,1,1.40,7.80,7.95,7.80,34.50,7.95,21,"16,395,000",672,OP,2002-12-16,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,9.80,1,0.70,14.80,14.80,9.80,35.00,9.80,5,"6,050,000",2,OP,2002-12-16,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,-,1,-,-,-,-,33.40,11.85,0,0,500,OP,2002-12-16,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,-,1,-,-,-,-,33.40,14.10,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,-,1,-,-,-,-,33.40,16.35,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.28,1,0.06,0.23,0.28,0.23,37.30,0.28,481,"13,083,000","2,463",OP,2002-12-16,KRDRVOPK2I
KR4301330670,30133067,KOSPI 200 풋옵션 0303  67.5,0.32,1,0.07,0.47,0.47,0.29,33.90,0.32,26,"983,000",14,OP,2002-12-16,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.64,1,0.12,0.55,0.68,0.53,35.60,0.64,181,"11,382,000","4,002",OP,2002-12-16,KRDRVOPK2I
KR4301330720,30133072,KOSPI 200 풋옵션 0303  72.5,1.00,1,0.23,1.00,1.00,1.00,35.90,1.00,3,"300,000",4,OP,2002-12-16,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,1.52,1,0.29,1.26,1.52,1.21,36.40,1.52,50,"6,636,000","2,010",OP,2002-12-16,KRDRVOPK2I
KR4301330770,30133077,KOSPI 200 풋옵션 0303  77.5,2.29,1,0.67,2.48,2.48,1.85,37.50,2.29,10,"2,275,000",6,OP,2002-12-16,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,2.91,1,0.33,2.65,2.91,2.65,36.80,2.91,2,"556,000","1,094",OP,2002-12-16,KRDRVOPK2I
KR4301330820,30133082,KOSPI 200 풋옵션 0303  82.5,3.50,1,0.40,3.50,3.75,3.50,34.30,3.50,3,"1,075,000",5,OP,2002-12-16,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,-,1,-,-,-,-,33.40,4.50,0,0,"1,011",OP,2002-12-16,KRDRVOPK2I
KR4301330870,30133087,KOSPI 200 풋옵션 0303  87.5,-,1,-,-,-,-,33.40,5.80,0,0,8,OP,2002-12-16,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,1,-,-,-,-,33.40,7.65,0,0,993,OP,2002-12-16,KRDRVOPK2I
KR4301330920,30133092,KOSPI 200 풋옵션 0303  92.5,-,1,-,-,-,-,33.40,8.80,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,1,-,-,-,-,33.40,10.60,0,0,260,OP,2002-12-16,KRDRVOPK2I
KR4301330970,30133097,KOSPI 200 풋옵션 0303  97.5,-,1,-,-,-,-,33.40,12.55,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,1,-,-,-,-,33.40,14.60,0,0,"1,110",OP,2002-12-16,KRDRVOPK2I
KR4301331020,30133102,KOSPI 200 풋옵션 0303 102.5,-,1,-,-,-,-,33.40,16.70,0,0,520,OP,2002-12-16,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,18.30,1,1.30,18.30,18.30,18.30,36.00,18.30,2,"3,660,000",372,OP,2002-12-16,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,4.85,1,0.65,4.50,5.50,4.50,36.50,4.85,12,"6,055,000",499,OP,2002-12-16,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,1,-,-,-,-,33.40,6.45,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,1,-,-,-,-,33.40,9.15,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,1,-,-,-,-,33.40,12.30,0,0,0,OP,2002-12-16,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,1,-,-,-,-,33.40,15.95,0,0,0,OP,2002-12-16,KRDRVOPK2I
