ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2628,201PB262,코스피200 C 201911 262.5,20.00,1,1.65,19.35,20.40,19.35,64.00,-,26,"129,000,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,17.65,1,1.45,17.30,17.80,16.35,3.00,-,52,"224,150,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,15.30,1,1.25,14.50,15.40,13.90,64.00,-,59,"219,512,500",0,OP,20191114,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,12.50,1,1.05,12.05,13.00,11.25,32.00,-,898,"2,747,612,500",0,OP,20191114,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,10.15,1,1.12,9.51,10.45,8.85,3.00,-,247,"600,360,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,7.50,1,1.01,6.70,8.00,6.24,3.00,-,"1,021","1,769,285,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,4.98,1,0.89,4.14,5.50,3.77,3.00,-,"9,378","10,696,317,500",0,OP,20191114,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,2.51,1,0.47,1.90,3.04,1.62,3.00,-,"197,471","116,801,317,500",0,OP,20191114,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.26,2,-0.42,0.53,1.02,0.24,3.00,-,"661,709","91,709,805,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.01,5,-0.13,0.06,0.17,0.01,8.10,-,"608,520","9,934,645,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.01,5,-0.01,0.01,0.02,0.01,14.40,-,"64,092","209,845,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.01,3,0.00,0.01,0.01,0.01,21.10,-,"3,000","7,500,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.01,3,0.00,0.01,0.01,0.01,27.60,-,137,"342,500",0,OP,20191114,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.01,3,0.00,0.01,0.01,0.01,34.90,-,38,"95,000",0,OP,20191114,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.01,3,0.00,0.01,0.01,0.01,39.70,-,11,"27,500",0,OP,20191114,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.01,0.01,0.01,43.70,-,71,"177,500",0,OP,20191114,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.01,3,0.00,0.01,0.01,0.01,50.10,-,1,"2,500",0,OP,20191114,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,56.20,-,10,"25,000",0,OP,20191114,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,11.70,-,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,11.70,-,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.01,3,0.00,0.01,0.01,0.01,71.90,-,21,"52,500",0,OP,20191114,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,11.70,-,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,11.70,-,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PB3204,201PB320,코스피200 C 201911 320.0,-,0,-,-,-,-,11.70,-,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PB3220,201PB322,코스피200 C 201911 322.5,-,0,-,-,-,-,11.70,-,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PB3253,201PB325,코스피200 C 201911 325.0,-,0,-,-,-,-,11.70,-,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.70,89.15,0,0,699,OP,20191114,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.70,86.65,0,0,9,OP,20191114,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.70,84.15,0,0,209,OP,20191114,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.70,81.65,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.70,79.15,0,0,2,OP,20191114,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.70,76.65,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,73.20,1,1.40,72.90,73.20,72.80,32.00,73.20,44,"802,200,000","1,029",OP,20191114,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.70,71.70,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.70,69.20,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.70,66.70,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,62.10,1,0.75,61.80,62.10,61.70,32.00,62.10,45,"696,687,500","4,168",OP,20191114,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.70,61.70,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.70,59.20,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.70,56.70,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.70,54.20,0,0,800,OP,20191114,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.70,51.70,0,0,1,OP,20191114,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.70,49.20,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.70,46.70,0,0,0,OP,20191114,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,42.65,1,1.20,42.70,42.70,42.60,32.00,42.65,6,"63,975,000","1,043",OP,20191114,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.70,41.70,0,0,2,OP,20191114,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.70,39.20,0,0,532,OP,20191114,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.70,36.70,0,0,1,OP,20191114,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,33.65,1,2.05,32.95,33.65,31.85,30.00,33.65,20,"162,775,000","3,467",OP,20191114,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,30.55,1,1.45,30.25,30.55,29.80,24.00,30.55,4,"30,212,500",604,OP,20191114,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.70,29.25,0,0,"4,711",OP,20191114,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.70,26.75,0,0,117,OP,20191114,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,22.35,1,0.75,22.95,23.00,22.25,16.00,22.35,17,"95,450,000","6,894",OP,20191114,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,20.35,1,0.65,20.35,20.35,20.35,16.00,20.35,2,"10,175,000",125,OP,20191114,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,18.30,1,1.10,17.85,18.35,17.85,14.00,18.30,16,"72,812,500","3,408",OP,20191114,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,16.60,1,2.20,15.25,16.60,15.25,19.00,16.60,12,"47,137,500",165,OP,20191114,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,14.20,1,1.95,13.20,14.20,12.35,17.50,14.20,537,"1,794,812,500","11,781",OP,20191114,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,11.50,1,1.05,11.15,11.55,10.60,14.50,11.50,16,"45,162,500","1,041",OP,20191114,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,9.62,1,1.16,8.96,9.62,8.30,14.50,9.62,68,"152,255,000","8,901",OP,20191114,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,7.76,1,1.22,6.86,7.76,6.52,14.50,7.76,169,"298,200,000","2,018",OP,20191114,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.40,1,1.27,5.22,6.43,4.89,12.30,6.40,547,"779,125,000","11,343",OP,20191114,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,4.77,1,1.02,3.81,4.87,3.47,12.00,4.77,"6,023","6,254,422,500","8,147",OP,20191114,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.45,1,0.80,2.65,3.46,2.42,11.90,3.45,"12,068","8,890,290,000","14,828",OP,20191114,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.35,1,0.57,1.79,2.36,1.60,11.60,2.35,"14,454","6,958,792,500","11,087",OP,20191114,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.55,1,0.41,1.14,1.55,1.00,11.60,1.55,"28,645","8,725,982,500","28,235",OP,20191114,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.93,1,0.24,0.69,0.94,0.60,11.30,0.93,"28,474","5,291,352,500","15,106",OP,20191114,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.55,1,0.14,0.41,0.55,0.33,11.30,0.55,"26,353","2,703,442,500","24,771",OP,20191114,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.30,1,0.08,0.22,0.30,0.18,11.10,0.30,"27,094","1,535,087,500","21,098",OP,20191114,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.16,1,0.03,0.12,0.16,0.09,11.10,0.16,"24,159","734,745,000","31,889",OP,20191114,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.08,1,0.01,0.07,0.08,0.05,11.10,0.08,"9,569","158,190,000","11,800",OP,20191114,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.04,3,0.00,0.04,0.04,0.03,11.20,0.04,"12,806","118,235,000","13,659",OP,20191114,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.02,2,-0.01,0.03,0.03,0.01,11.30,0.02,"5,273","27,477,500","6,944",OP,20191114,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,3,0.00,0.02,0.02,0.01,12.30,0.02,"1,928","5,402,500","10,616",OP,20191114,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,3,0.00,0.01,0.01,0.01,12.60,0.01,806,"2,015,000","2,162",OP,20191114,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,28,"70,000","3,400",OP,20191114,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,3,"7,500","1,588",OP,20191114,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,4,"10,000","15,756",OP,20191114,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,5,"12,500","1,543",OP,20191114,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,17.50,0.01,15,"37,500","1,466",OP,20191114,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500",173,OP,20191114,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,2,"5,000","11,735",OP,20191114,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500","1,163",OP,20191114,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,11.70,0.01,0,0,851,OP,20191114,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500",907,OP,20191114,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.70,0.01,0,0,"5,604",OP,20191114,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,2,"5,000","1,883",OP,20191114,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,252",OP,20191114,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500","1,614",OP,20191114,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.70,0.01,0,0,"15,855",OP,20191114,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.70,0.01,0,0,347,OP,20191114,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.70,0.01,0,0,425,OP,20191114,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.70,0.01,0,0,9,OP,20191114,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.70,0.01,0,0,"14,813",OP,20191114,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,11.70,0.01,1,"2,500",16,OP,20191114,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,047",OP,20191114,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.70,0.01,0,0,42,OP,20191114,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,1,"2,500","18,909",OP,20191114,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.70,0.01,0,0,5,OP,20191114,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.70,0.01,0,0,297,OP,20191114,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.70,0.01,0,0,19,OP,20191114,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,1,"2,500","6,617",OP,20191114,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.70,0.01,0,0,42,OP,20191114,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.70,0.01,0,0,727,OP,20191114,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.70,0.01,0,0,40,OP,20191114,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.70,0.01,0,0,"2,573",OP,20191114,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.70,0.01,0,0,6,OP,20191114,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,1,"2,500","1,117",OP,20191114,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,1,"2,500",12,OP,20191114,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,16,"40,000","17,246",OP,20191114,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,11.70,67.80,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,11.70,65.30,0,0,4,OP,20191114,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,11.70,62.80,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,11.70,60.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,11.70,57.85,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,11.70,55.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,11.70,52.85,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,11.70,50.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,11.70,47.85,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,11.70,45.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,11.70,42.85,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,11.70,40.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,11.70,37.90,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,11.70,35.40,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,11.70,32.90,0,0,2,OP,20191114,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,11.70,30.40,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,11.70,27.95,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,11.70,25.50,0,0,200,OP,20191114,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,11.70,23.05,0,0,1,OP,20191114,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,11.70,20.65,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,11.70,18.35,0,0,0,OP,20191114,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,11.70,16.10,0,0,10,OP,20191114,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,11.70,13.90,0,0,11,OP,20191114,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,12.60,1,2.30,11.10,12.60,11.10,14.00,12.60,4,"11,800,000",55,OP,20191114,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,10.60,1,0.86,10.00,10.60,9.40,15.50,10.60,6,"15,275,000",31,OP,20191114,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,8.84,1,1.53,7.48,8.84,7.38,13.00,8.84,4,"7,795,000",279,OP,20191114,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,7.18,1,1.52,7.18,7.18,7.18,12.80,7.18,1,"1,795,000",151,OP,20191114,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,4.93,1,0.45,4.55,4.93,4.55,12.60,4.93,2,"2,370,000","1,592",OP,20191114,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,4.47,1,0.97,3.91,4.47,3.68,12.30,4.47,65,"64,320,000","1,243",OP,20191114,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,3.36,1,0.75,2.79,3.36,2.58,11.90,3.36,53,"38,275,000","1,696",OP,20191114,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,2.48,1,0.49,1.98,2.48,1.93,11.80,2.48,25,"12,952,500",553,OP,20191114,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.71,1,0.35,1.48,1.75,1.32,11.40,1.71,205,"73,832,500","1,965",OP,20191114,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.24,1,0.25,1.01,1.24,0.90,11.50,1.24,159,"40,337,500",457,OP,20191114,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.84,1,0.17,0.69,0.84,0.62,11.30,0.84,319,"55,402,500",526,OP,20191114,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.54,1,0.09,0.47,0.57,0.41,11.20,0.54,898,"105,102,500",858,OP,20191114,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.37,1,0.08,0.30,0.37,0.27,11.30,0.37,766,"57,717,500","2,903",OP,20191114,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.24,1,0.05,0.21,0.24,0.19,11.30,0.24,338,"17,140,000",475,OP,20191114,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.14,1,0.02,0.13,0.14,0.11,11.20,0.14,571,"18,347,500","1,332",OP,20191114,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.10,1,0.02,0.09,0.10,0.08,11.40,0.10,197,"3,967,500",523,OP,20191114,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.06,1,0.01,0.06,0.06,0.05,11.90,0.06,219,"2,822,500",809,OP,20191114,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.04,3,0.00,0.04,0.05,0.04,12.20,0.04,18,"182,500",99,OP,20191114,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.03,3,0.00,0.03,0.03,0.02,12.40,0.03,12,"85,000",366,OP,20191114,KRDRVOPK2I
