ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73174,201N7317,코스피200 C 201807 317.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,498,"1,245,000","50,878",OP,2018-07-04,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,"1,103","2,757,500","56,627",OP,2018-07-04,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,389,"972,500","35,802",OP,2018-07-04,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,103,"257,500","41,798",OP,2018-07-04,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,15.60,0.01,1,"2,500","34,033",OP,2018-07-04,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,15.60,0.01,0,0,"36,449",OP,2018-07-04,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,15.60,0.01,0,0,"36,220",OP,2018-07-04,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,32,"80,000","22,140",OP,2018-07-04,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,13,"32,500","13,303",OP,2018-07-04,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,15.60,0.01,0,0,"16,457",OP,2018-07-04,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,15.60,0.01,0,0,"8,404",OP,2018-07-04,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,15.60,0.01,0,0,"12,995",OP,2018-07-04,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,15.60,0.01,0,0,"5,355",OP,2018-07-04,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,2,"5,000","4,251",OP,2018-07-04,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,15.60,0.01,0,0,"3,759",OP,2018-07-04,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,15.60,0.01,0,0,"2,222",OP,2018-07-04,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,15.60,0.01,1,"2,500","2,404",OP,2018-07-04,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,15.60,0.01,2,"5,000","1,321",OP,2018-07-04,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,1,"2,500","1,517",OP,2018-07-04,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,15.60,0.01,0,0,410,OP,2018-07-04,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,15.60,0.01,0,0,507,OP,2018-07-04,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,15.60,0.01,0,0,266,OP,2018-07-04,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,15.60,0.01,0,0,166,OP,2018-07-04,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,15.60,0.01,0,0,319,OP,2018-07-04,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,1,"2,500","2,622",OP,2018-07-04,KRDRVOPK2I
KR4201N82522,201N8252,코스피200 C 201808 252.5,-,0,-,-,-,-,15.60,40.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82555,201N8255,코스피200 C 201808 255.0,-,0,-,-,-,-,15.60,37.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82571,201N8257,코스피200 C 201808 257.5,-,0,-,-,-,-,15.60,35.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82605,201N8260,코스피200 C 201808 260.0,-,0,-,-,-,-,15.60,32.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82621,201N8262,코스피200 C 201808 262.5,-,0,-,-,-,-,15.60,30.25,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,15.60,27.80,0,0,3,OP,2018-07-04,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,15.60,25.35,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,24.25,2,-0.70,25.15,25.15,24.25,18.00,24.25,12,"74,300,000",56,OP,2018-07-04,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,15.60,20.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,15.60,18.35,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,15.60,16.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,14.55,2,-0.95,15.80,16.30,14.00,17.00,14.55,29,"110,275,000",66,OP,2018-07-04,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,15.60,12.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,10.80,2,-0.80,11.60,12.20,10.70,15.50,10.80,35,"99,587,500",101,OP,2018-07-04,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,8.92,2,-0.78,9.35,9.75,8.92,16.00,8.92,22,"50,655,000",25,OP,2018-07-04,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,7.40,2,-0.65,8.00,8.59,7.40,15.30,7.40,18,"34,955,000",104,OP,2018-07-04,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,5.84,2,-0.63,6.50,7.01,5.72,14.60,5.84,152,"237,832,500",250,OP,2018-07-04,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,4.46,2,-0.72,4.88,5.51,4.36,14.30,4.46,396,"477,872,500","1,638",OP,2018-07-04,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,3.37,2,-0.50,3.81,4.30,3.34,13.90,3.37,"1,246","1,139,342,500","1,251",OP,2018-07-04,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,2.41,2,-0.54,2.89,3.27,2.41,13.90,2.41,"1,004","676,320,000","4,332",OP,2018-07-04,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,1.77,2,-0.37,2.05,2.35,1.73,13.90,1.77,"1,344","641,725,000","3,612",OP,2018-07-04,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,1.24,2,-0.30,1.42,1.71,1.21,13.80,1.24,"3,312","1,226,727,500","6,564",OP,2018-07-04,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,0.81,2,-0.25,1.01,1.19,0.81,13.40,0.81,"2,012","492,085,000","4,062",OP,2018-07-04,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,0.55,2,-0.18,0.70,0.80,0.55,13.50,0.55,"3,506","574,845,000","8,430",OP,2018-07-04,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,0.39,2,-0.14,0.48,0.55,0.39,13.80,0.39,"2,977","341,920,000","11,254",OP,2018-07-04,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,0.27,2,-0.09,0.32,0.37,0.26,13.90,0.27,"3,200","241,187,500","6,252",OP,2018-07-04,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.20,2,-0.05,0.23,0.25,0.18,14.30,0.20,"1,692","91,822,500","5,856",OP,2018-07-04,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.14,2,-0.05,0.18,0.18,0.13,14.40,0.14,"1,227","45,257,500","6,044",OP,2018-07-04,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,0.09,2,-0.03,0.11,0.12,0.09,14.60,0.09,669,"18,200,000","3,277",OP,2018-07-04,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.07,2,-0.02,0.08,0.09,0.06,14.90,0.07,779,"14,532,500","3,580",OP,2018-07-04,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.05,2,-0.02,0.06,0.06,0.04,15.10,0.05,675,"8,917,500","3,965",OP,2018-07-04,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.04,2,-0.01,0.04,0.05,0.04,15.60,0.04,356,"3,605,000","5,454",OP,2018-07-04,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.03,2,-0.01,0.03,0.03,0.03,15.70,0.03,577,"4,327,500","2,029",OP,2018-07-04,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.02,2,-0.01,0.02,0.02,0.02,16.00,0.02,333,"1,670,000","2,224",OP,2018-07-04,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.02,3,0.00,0.02,0.02,0.02,16.80,0.02,34,"170,000",696,OP,2018-07-04,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,9,"45,000","1,525",OP,2018-07-04,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.01,2,-0.01,0.01,0.01,0.01,17.10,0.01,101,"252,500",208,OP,2018-07-04,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,5,"12,500",957,OP,2018-07-04,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,99,"247,500",288,OP,2018-07-04,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,17,"42,500",326,OP,2018-07-04,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,2,"5,000",91,OP,2018-07-04,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,15.60,0.01,0,0,394,OP,2018-07-04,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,15.60,0.01,0,0,183,OP,2018-07-04,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",237,OP,2018-07-04,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,5,"12,500",973,OP,2018-07-04,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,15.60,48.05,0,0,484,OP,2018-07-04,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,15.60,45.60,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,15.60,43.10,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,15.60,40.65,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,15.60,38.20,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,15.60,35.80,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,15.60,33.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,15.60,31.00,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,15.60,28.70,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,15.60,26.40,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,15.60,24.20,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,15.60,22.05,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,15.60,20.00,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,15.60,18.00,0,0,1,OP,2018-07-04,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,15.60,16.15,0,0,8,OP,2018-07-04,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,15.60,14.35,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,15.60,12.65,0,0,4,OP,2018-07-04,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,15.60,11.15,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,15.60,9.66,0,0,13,OP,2018-07-04,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,15.60,8.40,0,0,2,OP,2018-07-04,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,6.65,2,-1.14,6.55,6.75,6.55,14.40,6.65,14,"23,255,000",436,OP,2018-07-04,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,5.34,2,-0.97,5.36,5.39,5.34,13.90,5.34,8,"10,702,500",13,OP,2018-07-04,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,4.31,2,-0.79,5.10,5.15,4.31,13.80,4.31,107,"132,582,500","8,116",OP,2018-07-04,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,15.60,4.35,0,0,"1,451",OP,2018-07-04,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,2.73,2,-0.34,3.00,3.00,2.70,13.20,2.73,186,"130,797,500","1,574",OP,2018-07-04,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,2.05,2,-1.26,2.05,2.05,2.05,13.10,2.05,1,"512,500",27,OP,2018-07-04,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,1.68,2,-0.29,1.99,1.99,1.60,13.20,1.68,116,"47,337,500","1,728",OP,2018-07-04,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,1.26,2,-0.17,1.50,1.50,1.26,13.10,1.26,4,"1,340,000",79,OP,2018-07-04,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.92,2,-0.17,1.10,1.10,0.91,13.20,0.92,102,"24,897,500","3,329",OP,2018-07-04,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.69,2,-0.14,0.69,0.69,0.69,13.10,0.69,2,"345,000","2,402",OP,2018-07-04,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.54,2,-0.11,0.61,0.62,0.48,13.10,0.54,74,"10,647,500","10,243",OP,2018-07-04,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.43,2,-0.03,0.46,0.46,0.43,13.30,0.43,92,"10,532,500",254,OP,2018-07-04,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.30,2,-0.05,0.37,0.37,0.29,13.30,0.30,107,"8,690,000","3,196",OP,2018-07-04,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.26,2,-0.03,0.26,0.27,0.24,13.70,0.26,63,"4,087,500",126,OP,2018-07-04,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.18,2,-0.03,0.23,0.23,0.18,13.50,0.18,38,"1,862,500","7,153",OP,2018-07-04,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.14,2,-0.03,0.14,0.14,0.14,13.70,0.14,7,"245,000",499,OP,2018-07-04,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.10,2,-0.02,0.14,0.14,0.10,13.90,0.10,353,"10,855,000","4,028",OP,2018-07-04,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.09,2,-0.01,0.10,0.10,0.09,14.20,0.09,8,"192,500",141,OP,2018-07-04,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.07,2,-0.02,0.08,0.09,0.07,14.40,0.07,52,"1,100,000","7,416",OP,2018-07-04,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.06,2,-0.01,0.06,0.06,0.06,14.70,0.06,2,"30,000",272,OP,2018-07-04,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.05,1,0.01,0.05,0.05,0.05,14.70,0.05,2,"25,000","4,008",OP,2018-07-04,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,15.60,0.04,0,0,161,OP,2018-07-04,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.04,3,0.00,0.04,0.05,0.04,15.80,0.04,4,"42,500","3,120",OP,2018-07-04,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,15.60,0.02,0,0,166,OP,2018-07-04,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,0.03,3,0.00,0.03,0.03,0.03,16.40,0.03,2,"15,000",324,OP,2018-07-04,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,15.60,0.01,0,0,153,OP,2018-07-04,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.02,2,-0.02,0.03,0.03,0.02,16.60,0.02,20,"125,000","5,044",OP,2018-07-04,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,15.60,0.01,0,0,66,OP,2018-07-04,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,15.60,0.01,0,0,516,OP,2018-07-04,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,15.60,0.01,0,0,14,OP,2018-07-04,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,15.60,0.01,0,0,"2,033",OP,2018-07-04,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,15.60,0.01,0,0,44,OP,2018-07-04,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,15.60,0.01,0,0,114,OP,2018-07-04,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,15.60,0.01,0,0,22,OP,2018-07-04,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,3,"7,500",65,OP,2018-07-04,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000",15,OP,2018-07-04,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,3,"7,500",296,OP,2018-07-04,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,12,"30,000",226,OP,2018-07-04,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,3,"7,500",260,OP,2018-07-04,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,15.60,0.01,0,0,314,OP,2018-07-04,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,15.60,0.01,0,0,725,OP,2018-07-04,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,15.60,0.01,0,0,124,OP,2018-07-04,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,4,"10,000","2,748",OP,2018-07-04,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,15.60,40.90,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,15.60,38.50,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,15.60,36.15,0,0,0,OP,2018-07-04,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,15.60,33.85,0,0,0,OP,2018-07-04,KRDRVOPK2I
