ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,8.81,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,7.53,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,6.42,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,5.42,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,4.52,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,3.78,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,3.06,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,2.54,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,2.03,0,0,3,OP,20151117,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,1.31,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,0.61,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,0.48,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,0.37,0,0,1,OP,20151117,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.27,0,0,15,OP,20151117,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.21,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.15,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,12.00,30.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,12.00,9.65,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,12.00,8.37,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,12.00,7.23,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,12.00,6.22,0,0,1,OP,20151117,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,12.00,5.24,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,12.00,4.49,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,12.00,3.75,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,12.00,3.14,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,12.00,2.62,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,12.00,2.10,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,12.00,1.76,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,1.20,1,0.10,1.20,1.20,1.20,13.00,1.20,3,"1,800,000",4,OP,20151117,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,12.00,0.72,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,12.00,0.57,0,0,10,OP,20151117,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,12.00,49.90,0,0,25,OP,20151117,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,40.15,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,35.40,0,0,8,OP,20151117,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,33.10,1,1.20,33.10,33.10,33.10,18.00,33.10,1,"16,550,000",55,OP,20151117,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,18.35,0,0,100,OP,20151117,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,14.85,0,0,369,OP,20151117,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,11.70,0,0,950,OP,20151117,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,9.14,0,0,"1,358",OP,20151117,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,6.97,0,0,835,OP,20151117,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,6.70,1,0.25,6.70,6.70,6.70,14.00,6.70,3,"10,050,000","2,688",OP,20151117,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,4.91,1,0.61,4.95,4.95,4.91,14.00,4.91,3,"7,385,000",138,OP,20151117,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,2.66,0,0,487,OP,20151117,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.50,1,0.31,2.50,2.50,2.50,13.00,2.50,101,"123,750,000",338,OP,20151117,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.70,1,0.14,1.70,1.70,1.70,13.00,1.70,2,"1,700,000","1,020",OP,20151117,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.25,1,0.16,1.24,1.25,1.24,13.00,1.25,3,"1,870,000",164,OP,20151117,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.89,1,0.12,0.86,0.89,0.86,13.00,0.89,6,"2,610,000",619,OP,20151117,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,0.33,0,0,199,OP,20151117,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.40,1,0.03,0.42,0.42,0.40,13.00,0.40,20,"4,030,000",613,OP,20151117,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.29,3,0.00,0.31,0.31,0.29,14.00,0.29,7,"1,065,000",177,OP,20151117,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.21,3,0.00,0.25,0.25,0.21,14.00,0.21,8,"905,000","1,691",OP,20151117,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,36.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,9.07,0,0,5,OP,20151117,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,7.06,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,5.56,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,4.24,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,3.19,0,0,13,OP,20151117,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,2.39,0,0,0,OP,20151117,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,1.71,0,0,3,OP,20151117,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,1.27,0,0,0,OP,20151117,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,51.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,20151117,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,36.90,1,1.10,36.90,36.90,36.90,17.00,36.90,1,"18,450,000",173,OP,20151117,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,25.65,0,0,809,OP,20151117,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,18.85,0,0,"4,411",OP,20151117,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,13.30,0,0,355,OP,20151117,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,8.98,0,0,"2,336",OP,20151117,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.25,1,0.25,8.25,8.25,8.25,14.00,8.25,1,"4,125,000","2,133",OP,20151117,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.46,2,-0.04,5.54,5.63,5.43,14.00,5.46,52,"143,350,000","1,014",OP,20151117,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.70,1,0.21,3.75,3.75,3.70,14.00,3.70,2,"3,725,000",819,OP,20151117,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.30,1,0.15,2.37,2.37,2.30,14.00,2.30,3,"3,520,000","1,561",OP,20151117,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.52,1,0.10,1.56,1.65,1.41,14.00,1.52,84,"66,280,000","5,704",OP,20151117,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,50.55,0,0,0,OP,20151117,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20151117,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20151117,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20151117,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,20151117,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,15.05,0,0,400,OP,20151117,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.95,0,0,1,OP,20151117,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,7.77,0,0,16,OP,20151117,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,5.37,0,0,20,OP,20151117,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,6.00,1,0.19,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",16,OP,20151117,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.11,2,-0.18,4.11,4.11,4.11,15.00,4.11,1,"2,055,000",44,OP,20151117,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,52.45,0,0,3,OP,20151117,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,44.10,0,0,0,OP,20151117,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,36.40,0,0,116,OP,20151117,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20151117,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,23.30,0,0,153,OP,20151117,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,18.15,0,0,330,OP,20151117,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.00,1,1.50,19.00,19.00,19.00,15.00,19.00,402,"3,719,000,000","1,608",OP,20151117,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,10.50,0,0,169,OP,20151117,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,7.69,0,0,723,OP,20151117,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.90,1,0.30,9.00,9.00,8.89,15.00,8.90,3,"13,395,000",863,OP,20151117,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.70,2,-0.05,6.70,6.70,6.70,15.00,6.70,401,"1,403,350,000",600,OP,20151117,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.30,1,0.29,5.30,5.40,5.30,15.00,5.30,75,"201,040,000","2,951",OP,20151117,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.02,2,-0.03,0.03,0.03,0.01,33.00,0.02,"9,560","102,710,000","77,990",OP,20151117,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.02,2,-0.04,0.04,0.04,0.02,31.00,0.02,"7,832","114,355,000","10,722",OP,20151117,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.03,2,-0.04,0.04,0.05,0.02,31.00,0.03,"17,215","307,885,000","9,907",OP,20151117,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.04,2,-0.04,0.05,0.05,0.03,30.00,0.04,"8,264","170,190,000","14,535",OP,20151117,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.05,2,-0.05,0.06,0.06,0.03,29.00,0.05,"9,430","228,590,000","13,408",OP,20151117,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.06,2,-0.07,0.08,0.08,0.04,28.00,0.06,"8,309","258,525,000","11,111",OP,20151117,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.08,2,-0.08,0.09,0.09,0.06,27.00,0.08,"7,774","292,660,000","8,131",OP,20151117,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.10,2,-0.09,0.10,0.11,0.07,26.00,0.10,"11,097","525,495,000","29,550",OP,20151117,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.13,2,-0.11,0.12,0.13,0.09,25.00,0.13,"12,282","701,150,000","10,354",OP,20151117,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.16,2,-0.12,0.15,0.17,0.11,24.00,0.16,"13,803","966,715,000","13,262",OP,20151117,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.19,2,-0.17,0.19,0.22,0.14,22.00,0.19,"21,341","1,856,705,000","13,510",OP,20151117,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.25,2,-0.18,0.25,0.28,0.18,21.00,0.25,"27,913","3,144,420,000","24,734",OP,20151117,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.32,2,-0.21,0.30,0.35,0.22,20.00,0.32,"25,605","3,734,115,000","13,865",OP,20151117,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.42,2,-0.26,0.39,0.46,0.29,19.00,0.42,"28,413","5,311,180,000","18,049",OP,20151117,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.53,2,-0.36,0.51,0.60,0.38,18.00,0.53,"38,891","9,552,225,000","12,809",OP,20151117,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.69,2,-0.46,0.72,0.81,0.52,17.00,0.69,"46,970","15,623,630,000","25,254",OP,20151117,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.93,2,-0.56,1.11,1.11,0.72,15.00,0.93,"59,482","27,543,730,000","14,461",OP,20151117,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.30,2,-0.68,1.36,1.51,1.02,15.00,1.30,"59,882","38,189,245,000","16,885",OP,20151117,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.82,2,-0.83,1.86,2.10,1.46,14.00,1.82,"56,095","50,664,310,000","12,547",OP,20151117,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.55,2,-1.00,2.62,2.92,2.09,13.00,2.55,"54,303","68,372,775,000","17,561",OP,20151117,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,3.56,2,-1.17,3.65,4.01,3.00,12.00,3.56,"5,963","10,322,785,000","8,592",OP,20151117,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.93,2,-1.28,5.01,5.41,4.25,11.00,4.93,"1,801","4,402,190,000","8,469",OP,20151117,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.67,2,-1.41,7.19,7.19,5.88,10.00,6.67,419,"1,365,750,000","2,475",OP,20151117,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.45,2,-1.55,8.85,9.20,7.81,13.00,8.45,111,"469,240,000","7,990",OP,20151117,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,11.25,2,-1.10,10.80,11.50,10.00,12.00,11.25,42,"226,675,000",985,OP,20151117,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.45,2,-1.40,13.20,13.70,12.85,8.00,13.45,58,"386,600,000","3,003",OP,20151117,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,15.40,2,-1.90,15.95,15.95,15.40,3.00,15.40,3,"23,525,000",75,OP,20151117,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,17.25,2,-2.75,17.25,17.25,17.25,16.00,17.25,1,"8,625,000","2,678",OP,20151117,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,19.75,2,-2.75,19.75,19.75,19.75,20.00,19.75,1,"9,875,000",59,OP,20151117,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,22.90,2,-1.65,22.90,22.90,22.90,20.00,22.90,1,"11,450,000","1,085",OP,20151117,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,24.85,2,-1.55,24.85,24.85,24.85,16.00,24.85,1,"12,425,000",7,OP,20151117,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,28.00,2,-0.60,28.00,28.00,28.00,3.00,28.00,1,"14,000,000",406,OP,20151117,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,29.80,2,-1.40,29.80,29.80,29.80,16.00,29.80,1,"14,900,000",35,OP,20151117,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,33.35,2,-1.00,33.35,33.35,33.35,28.00,33.35,2,"33,350,000",736,OP,20151117,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,34.70,2,-2.15,34.70,34.70,34.70,28.00,34.70,1,"17,350,000",33,OP,20151117,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,38.40,2,-0.90,38.40,38.40,38.40,16.00,38.40,1,"19,200,000",324,OP,20151117,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,39.75,2,-2.05,39.75,39.75,39.75,16.00,39.75,1,"19,875,000",19,OP,20151117,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,42.25,2,-2.05,42.25,42.25,42.25,32.00,42.25,1,"21,125,000",50,OP,20151117,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,44.80,2,-2.00,44.80,44.80,44.80,32.00,44.80,1,"22,400,000",8,OP,20151117,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,47.55,2,-1.75,48.30,48.30,47.55,32.00,47.55,12,"287,425,000",15,OP,20151117,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,49.80,2,-2.85,49.80,49.80,49.80,32.00,49.80,1,"24,900,000",0,OP,20151117,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,53.30,2,-1.25,53.30,53.30,53.30,32.00,53.30,2,"53,300,000","1,755",OP,20151117,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,55.70,2,-1.80,55.70,55.70,55.70,32.00,55.70,1,"27,850,000",0,OP,20151117,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,57.00,2,-2.80,57.85,57.85,57.00,32.00,57.00,3,"86,025,000",244,OP,20151117,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,60.00,2,-2.15,60.00,60.00,60.00,32.00,60.00,1,"30,000,000",11,OP,20151117,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,62.85,2,-1.70,62.40,62.85,62.40,32.00,62.85,2,"62,625,000",935,OP,20151117,KRDRVOPK2I
