ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.60,1,0.19,0.73,0.99,0.45,13.00,0.60,"205,277","35,243,090,000","54,091",OP,2018-04-27,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.34,1,0.10,0.46,0.61,0.26,13.00,0.34,"190,193","19,729,432,500","48,170",OP,2018-04-27,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.19,1,0.04,0.30,0.38,0.15,13.00,0.19,"160,502","10,310,410,000","39,876",OP,2018-04-27,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.12,1,0.03,0.19,0.23,0.09,14.00,0.12,"85,049","3,251,170,000","26,145",OP,2018-04-27,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.07,1,0.01,0.14,0.15,0.06,14.00,0.07,"132,923","3,106,520,000","47,841",OP,2018-04-27,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.04,1,0.01,0.08,0.09,0.03,14.00,0.04,"74,523","1,015,377,500","25,651",OP,2018-04-27,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.02,3,0.00,0.05,0.06,0.02,14.00,0.02,"41,663","410,617,500","25,082",OP,2018-04-27,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.01,3,0.00,0.03,0.04,0.01,15.00,0.01,"16,667","95,490,000","15,041",OP,2018-04-27,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,3,0.00,0.02,0.03,0.01,16.00,0.01,"23,279","79,745,000","19,599",OP,2018-04-27,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"3,411","8,530,000","11,057",OP,2018-04-27,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"5,409","13,522,500","7,676",OP,2018-04-27,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,12.00,0.01,1,"2,500","2,472",OP,2018-04-27,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,949",OP,2018-04-27,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,048",OP,2018-04-27,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,12.00,0.01,0,0,710,OP,2018-04-27,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,12.00,0.01,0,0,367,OP,2018-04-27,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500",769,OP,2018-04-27,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,028",OP,2018-04-27,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"2,500","1,123",OP,2018-04-27,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,95,"237,500","2,803",OP,2018-04-27,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,110.80,1,2.55,111.80,113.00,110.80,32.00,110.80,419,"11,772,075,000","3,818",OP,2018-04-27,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,108.30,1,2.25,109.30,109.60,108.25,32.00,108.30,126,"3,431,475,000",128,OP,2018-04-27,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,106.25,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,12.00,103.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,101.25,0,0,1,OP,2018-04-27,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,12.00,98.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,96.25,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,12.00,93.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,91.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,12.00,88.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,86.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,12.00,83.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,81.30,0,0,"3,200",OP,2018-04-27,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,12.00,78.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,76.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,12.00,73.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,71.30,0,0,"1,712",OP,2018-04-27,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,12.00,68.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,66.35,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,12.00,63.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,61.35,0,0,"2,742",OP,2018-04-27,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,12.00,58.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,56.35,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,12.00,53.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,51.35,0,0,"1,307",OP,2018-04-27,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,48.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,46.35,0,0,2,OP,2018-04-27,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,41.40,0,0,"2,213",OP,2018-04-27,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,38.90,0,0,2,OP,2018-04-27,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,36.40,0,0,2,OP,2018-04-27,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,31.45,0,0,"2,268",OP,2018-04-27,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,26.55,0,0,71,OP,2018-04-27,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,12.00,24.15,0,0,1,OP,2018-04-27,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,21.60,1,2.10,23.05,23.05,21.60,15.00,21.60,17,"94,200,000","5,089",OP,2018-04-27,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,20.00,1,2.70,20.00,20.00,20.00,15.00,20.00,1,"5,000,000",2,OP,2018-04-27,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,17.55,1,1.90,19.00,19.35,17.55,14.00,17.55,4,"18,362,500",915,OP,2018-04-27,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,15.50,1,2.00,15.50,15.50,15.50,19.00,15.50,1,"3,875,000",13,OP,2018-04-27,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,13.35,1,1.80,15.05,15.05,13.35,13.00,13.35,18,"64,837,500","4,578",OP,2018-04-27,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,11.50,1,1.70,13.00,13.00,11.15,12.00,11.50,67,"206,337,500",222,OP,2018-04-27,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,9.70,1,1.60,10.55,11.55,9.50,12.00,9.70,60,"157,592,500","1,838",OP,2018-04-27,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,8.30,1,1.63,8.10,9.00,7.50,11.00,8.30,55,"111,307,500",812,OP,2018-04-27,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.61,1,1.26,7.00,7.80,6.05,12.00,6.61,503,"811,172,500","11,811",OP,2018-04-27,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,5.22,1,1.02,5.40,6.30,5.00,12.00,5.22,221,"305,745,000",840,OP,2018-04-27,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,4.19,1,0.90,4.49,5.16,3.79,12.00,4.19,"1,135","1,257,762,500","4,676",OP,2018-04-27,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,3.24,1,0.74,3.30,4.03,2.92,12.00,3.24,506,"444,960,000","2,529",OP,2018-04-27,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,2.51,1,0.68,2.55,3.19,2.23,12.00,2.51,"1,940","1,355,185,000","13,943",OP,2018-04-27,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.86,1,0.41,1.85,2.43,1.70,12.00,1.86,915,"477,390,000","3,647",OP,2018-04-27,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.37,1,0.32,1.46,1.84,1.26,12.00,1.37,"2,918","1,081,507,500","8,770",OP,2018-04-27,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,1.08,1,0.26,1.10,1.38,0.94,12.00,1.08,"1,912","544,622,500","2,925",OP,2018-04-27,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.79,1,0.18,0.80,1.04,0.69,12.00,0.79,"2,496","541,955,000","13,828",OP,2018-04-27,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.56,1,0.13,0.63,0.77,0.51,12.00,0.56,"1,578","254,215,000","3,634",OP,2018-04-27,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.41,1,0.08,0.48,0.58,0.38,12.00,0.41,"3,895","429,822,500","10,624",OP,2018-04-27,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.31,1,0.05,0.36,0.43,0.28,12.00,0.31,"1,445","123,752,500","1,874",OP,2018-04-27,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.24,1,0.05,0.24,0.33,0.21,13.00,0.24,"2,061","131,597,500","12,442",OP,2018-04-27,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.16,1,0.02,0.18,0.24,0.16,13.00,0.16,956,"47,572,500","3,412",OP,2018-04-27,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.12,1,0.02,0.14,0.18,0.11,13.00,0.12,"1,225","44,620,000","3,778",OP,2018-04-27,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.09,3,0.00,0.11,0.13,0.09,13.00,0.09,491,"13,410,000","2,007",OP,2018-04-27,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.06,3,0.00,0.08,0.10,0.06,13.00,0.06,"1,127","20,970,000","11,601",OP,2018-04-27,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.05,3,0.00,0.07,0.08,0.05,13.00,0.05,449,"7,232,500","1,169",OP,2018-04-27,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.04,3,0.00,0.06,0.06,0.04,14.00,0.04,389,"4,880,000","2,799",OP,2018-04-27,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.03,3,0.00,0.04,0.05,0.03,14.00,0.03,550,"5,927,500",677,OP,2018-04-27,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.03,3,0.00,0.04,0.04,0.03,14.00,0.03,96,"770,000","3,176",OP,2018-04-27,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.02,3,0.00,0.03,0.03,0.02,15.00,0.02,233,"1,187,500",994,OP,2018-04-27,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,171,"855,000",966,OP,2018-04-27,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.02,1,0.01,0.01,0.02,0.01,16.00,0.02,2,"7,500",648,OP,2018-04-27,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,4,"15,000","1,057",OP,2018-04-27,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,2,"5,000",297,OP,2018-04-27,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,401,"1,002,500",566,OP,2018-04-27,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,106,"265,000",177,OP,2018-04-27,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,10,"25,000",213,OP,2018-04-27,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"7,500",343,OP,2018-04-27,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,153,"382,500","5,356",OP,2018-04-27,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,12.00,56.25,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,12.00,53.75,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,12.00,51.25,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,12.00,46.30,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,22.30,0,0,7,OP,2018-04-27,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,18.05,0,0,400,OP,2018-04-27,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,2018-04-27,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,14.20,0,0,"1,500",OP,2018-04-27,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,12.70,1,1.55,12.70,12.70,12.70,13.00,12.70,1,"3,175,000",39,OP,2018-04-27,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,11.65,1,2.03,11.65,11.65,11.65,13.00,11.65,1,"2,912,500",5,OP,2018-04-27,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,10.05,1,1.71,10.05,10.05,10.05,12.00,10.05,3,"7,537,500",5,OP,2018-04-27,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,7.07,3,0.00,7.07,7.07,7.07,13.00,7.07,1,"1,767,500",168,OP,2018-04-27,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,6.74,1,0.71,6.74,6.74,6.74,12.00,6.74,1,"1,685,000",19,OP,2018-04-27,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,5.80,1,0.84,5.87,6.20,5.80,12.00,5.80,912,"1,283,340,000","1,989",OP,2018-04-27,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,4.63,0,0,525,OP,2018-04-27,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,3.98,1,0.58,4.25,4.25,3.98,12.00,3.98,12,"12,062,500",346,OP,2018-04-27,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,3.09,1,0.59,3.45,3.45,2.95,12.00,3.09,21,"16,520,000",51,OP,2018-04-27,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,2.45,1,0.48,2.70,2.70,2.44,12.00,2.45,9,"5,617,500",296,OP,2018-04-27,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,2.10,1,0.50,2.18,2.24,1.85,12.00,2.10,70,"37,675,000",72,OP,2018-04-27,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.74,1,0.47,1.60,1.92,1.50,12.00,1.74,70,"29,302,500",327,OP,2018-04-27,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,1.33,1,0.30,1.44,1.45,1.30,12.00,1.33,8,"2,767,500",99,OP,2018-04-27,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,1.08,1,0.26,1.05,1.08,0.97,12.00,1.08,7,"1,845,000","6,130",OP,2018-04-27,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.81,1,0.15,0.90,0.90,0.74,12.00,0.81,7,"1,500,000",101,OP,2018-04-27,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.62,1,0.10,0.70,0.70,0.62,12.00,0.62,9,"1,492,500",117,OP,2018-04-27,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.50,1,0.10,0.68,0.68,0.50,12.00,0.50,8,"1,210,000",243,OP,2018-04-27,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.40,1,0.06,0.45,0.45,0.40,13.00,0.40,7,"745,000",283,OP,2018-04-27,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,12.00,0.21,0,0,294,OP,2018-04-27,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,12.00,0.15,0,0,223,OP,2018-04-27,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.23,1,0.05,0.22,0.23,0.22,13.00,0.23,38,"2,172,500",52,OP,2018-04-27,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,12.00,0.08,0,0,16,OP,2018-04-27,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,12.00,0.05,0,0,260,OP,2018-04-27,KRDRVOPK2I
