ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.22,1,0.06,0.18,0.28,0.15,17.80,0.22,"79,483","8,619,170,000","22,688",OP,2012-08-23,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.15,1,0.03,0.12,0.19,0.10,18.40,0.15,"85,525","6,264,780,000","27,506",OP,2012-08-23,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.10,1,0.03,0.08,0.14,0.06,18.60,0.10,"147,734","7,366,635,000","15,779",OP,2012-08-23,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.07,1,0.02,0.06,0.10,0.04,19.20,0.07,"153,956","5,592,785,000","37,643",OP,2012-08-23,KRDRVOPK2I
KR4201GA2174,201GA217,코스피200 C 201210 217.5,41.25,1,1.65,41.25,41.25,41.25,32.00,41.25,1,"20,625,000",18,OP,2012-08-23,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,38.85,1,1.10,38.85,38.85,38.85,32.00,38.85,1,"19,425,000",95,OP,2012-08-23,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,36.45,1,0.30,36.45,36.45,36.45,32.00,36.45,1,"18,225,000",42,OP,2012-08-23,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,34.10,1,0.35,34.10,34.10,34.10,30.00,34.10,1,"17,050,000",41,OP,2012-08-23,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,31.75,1,0.35,31.75,31.75,31.75,30.00,31.75,1,"15,875,000",43,OP,2012-08-23,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,29.65,1,0.60,28.20,29.65,28.20,28.00,29.65,3,"43,225,000",47,OP,2012-08-23,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,27.10,1,0.20,27.10,27.10,27.10,27.00,27.10,1,"13,550,000",37,OP,2012-08-23,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,24.85,1,0.95,24.85,24.85,24.85,26.00,24.85,1,"12,425,000",76,OP,2012-08-23,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,22.60,1,0.40,22.60,22.60,22.60,25.00,22.60,1,"11,300,000",61,OP,2012-08-23,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,20.45,1,0.20,20.45,20.45,20.45,24.00,20.45,1,"10,225,000",94,OP,2012-08-23,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,18.35,1,0.20,18.35,18.35,18.35,23.50,18.35,1,"9,175,000",85,OP,2012-08-23,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,16.30,1,0.30,16.30,16.30,16.30,23.00,16.30,1,"8,150,000",263,OP,2012-08-23,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,14.35,1,0.40,12.65,15.00,12.65,22.50,14.35,3,"21,000,000",129,OP,2012-08-23,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,12.55,1,0.75,11.65,12.55,11.65,21.80,12.55,12,"74,025,000",315,OP,2012-08-23,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,10.85,1,0.65,9.70,10.85,9.70,21.30,10.85,5,"25,400,000",251,OP,2012-08-23,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,9.20,1,0.35,8.85,9.30,8.20,20.50,9.20,38,"171,650,000",914,OP,2012-08-23,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,7.75,1,0.60,7.20,8.00,6.80,20.00,7.75,316,"1,214,600,000",403,OP,2012-08-23,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,6.40,1,0.65,5.70,6.65,5.45,19.50,6.40,227,"707,350,000",446,OP,2012-08-23,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,5.20,1,0.50,5.00,5.45,4.40,18.40,5.20,408,"1,023,225,000",446,OP,2012-08-23,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,4.25,1,0.60,3.95,4.40,3.60,18.40,4.25,432,"883,900,000",910,OP,2012-08-23,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,3.30,1,0.36,2.92,3.50,2.76,17.80,3.30,213,"344,195,000",806,OP,2012-08-23,KRDRVOPK2I
KR4201GA2703,201GA270,코스피200 C 201210 270.0,2.60,1,0.42,2.24,2.74,2.12,17.80,2.60,897,"1,118,430,000","1,086",OP,2012-08-23,KRDRVOPK2I
KR4201GA2729,201GA272,코스피200 C 201210 272.5,2.03,1,0.31,1.84,2.13,1.64,17.60,2.03,835,"814,325,000","1,132",OP,2012-08-23,KRDRVOPK2I
KR4201GA2752,201GA275,코스피200 C 201210 275.0,1.56,1,0.25,1.40,1.65,1.23,17.60,1.56,"2,231","1,648,750,000","2,882",OP,2012-08-23,KRDRVOPK2I
KR4201GB2405,201GB240,코스피200 C 201211 240.0,22.35,1,2.50,22.35,22.35,22.35,23.50,22.35,1,"11,175,000",1,OP,2012-08-23,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,20.45,1,0.50,20.45,20.45,20.45,23.00,20.45,1,"10,225,000",7,OP,2012-08-23,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,18.50,1,0.45,18.50,18.50,18.50,23.00,18.50,1,"9,250,000",6,OP,2012-08-23,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,16.60,1,0.40,16.60,16.60,16.60,22.00,16.60,1,"8,300,000",6,OP,2012-08-23,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,14.90,1,0.45,14.90,14.90,14.90,21.50,14.90,1,"7,450,000",8,OP,2012-08-23,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,13.20,1,0.40,13.20,13.20,13.20,21.30,13.20,1,"6,600,000",6,OP,2012-08-23,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,11.65,1,0.40,11.65,11.65,11.65,21.00,11.65,1,"5,825,000",7,OP,2012-08-23,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,10.10,1,0.30,10.40,10.40,10.10,20.50,10.10,7,"35,800,000",31,OP,2012-08-23,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,8.80,1,0.75,8.80,8.80,8.80,20.00,8.80,1,"4,400,000",60,OP,2012-08-23,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,7.60,1,0.25,7.60,7.60,7.60,19.60,7.60,1,"3,800,000",27,OP,2012-08-23,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,6.40,1,0.15,6.40,6.40,6.40,19.30,6.40,1,"3,200,000",57,OP,2012-08-23,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,5.55,1,0.20,5.55,5.55,5.55,19.40,5.55,1,"2,775,000",238,OP,2012-08-23,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,4.60,1,0.35,4.45,4.60,4.45,18.90,4.60,3,"6,825,000",326,OP,2012-08-23,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,3.80,1,0.20,3.70,3.80,3.70,19.10,3.80,3,"5,650,000",257,OP,2012-08-23,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,3.25,1,0.34,2.81,3.35,2.79,18.90,3.25,78,"123,685,000",233,OP,2012-08-23,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,41.65,1,0.65,41.45,42.70,41.45,28.00,41.65,14,"291,175,000",231,OP,2012-08-23,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,37.20,1,1.25,37.20,37.20,37.20,27.00,37.20,1,"18,600,000",64,OP,2012-08-23,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,32.80,1,0.55,32.80,32.80,32.80,26.00,32.80,1,"16,400,000",46,OP,2012-08-23,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,28.75,1,0.65,28.75,28.75,28.75,25.00,28.75,1,"14,375,000",59,OP,2012-08-23,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,24.60,1,1.10,24.60,24.60,24.60,23.50,24.60,1,"12,300,000",421,OP,2012-08-23,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,20.95,1,0.40,20.95,20.95,20.95,23.00,20.95,1,"10,475,000",300,OP,2012-08-23,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,17.30,1,0.75,17.15,17.30,17.15,22.00,17.30,9,"77,725,000","1,458",OP,2012-08-23,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,13.20,2,-0.65,13.20,13.20,13.20,21.00,13.20,1,"6,600,000",328,OP,2012-08-23,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,11.35,1,0.75,10.40,11.50,10.40,20.50,11.35,10,"56,000,000","1,283",OP,2012-08-23,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,9.00,1,0.50,8.35,9.15,8.35,20.10,9.00,56,"249,100,000","2,370",OP,2012-08-23,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,6.95,1,0.65,6.25,7.05,6.25,19.50,6.95,31,"105,875,000","3,442",OP,2012-08-23,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,5.30,1,0.60,4.80,5.50,4.70,19.40,5.30,344,"901,525,000","1,437",OP,2012-08-23,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.04,2,-0.03,0.06,0.07,0.04,28.70,0.04,"22,444","600,650,000","44,953",OP,2012-08-23,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.05,2,-0.04,0.07,0.09,0.05,27.60,0.05,"18,402","705,245,000","26,301",OP,2012-08-23,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.06,2,-0.06,0.10,0.11,0.06,26.40,0.06,"21,426","925,175,000","13,584",OP,2012-08-23,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.07,2,-0.07,0.12,0.14,0.07,25.40,0.07,"29,952","1,634,810,000","10,265",OP,2012-08-23,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.10,2,-0.09,0.16,0.18,0.09,24.60,0.10,"24,664","1,620,070,000","10,398",OP,2012-08-23,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.12,2,-0.11,0.20,0.24,0.12,23.40,0.12,"33,230","2,993,705,000","17,119",OP,2012-08-23,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.17,2,-0.13,0.26,0.31,0.16,22.80,0.17,"36,224","4,220,050,000","11,901",OP,2012-08-23,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,0.23,2,-0.17,0.33,0.41,0.23,21.90,0.23,"46,730","7,318,950,000","18,930",OP,2012-08-23,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,0.32,2,-0.20,0.44,0.56,0.31,21.30,0.32,"56,671","11,952,975,000","21,252",OP,2012-08-23,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,0.43,2,-0.29,0.59,0.75,0.43,20.40,0.43,"105,042","30,195,760,000","21,487",OP,2012-08-23,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,0.61,2,-0.35,0.79,1.01,0.60,19.80,0.61,"104,824","40,690,180,000","16,624",OP,2012-08-23,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,0.83,2,-0.46,1.10,1.38,0.83,19.10,0.83,"134,131","71,588,495,000","22,775",OP,2012-08-23,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,1.18,2,-0.55,1.48,1.84,1.17,18.60,1.18,"110,184","79,558,325,000","17,268",OP,2012-08-23,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,1.60,2,-0.68,1.98,2.45,1.60,17.90,1.60,"140,626","138,383,315,000","17,484",OP,2012-08-23,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,2.21,2,-0.77,2.66,3.25,2.19,17.50,2.21,"94,152","118,798,295,000","12,515",OP,2012-08-23,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,2.95,2,-1.00,3.50,4.20,2.95,16.60,2.95,"30,521","51,831,105,000","10,768",OP,2012-08-23,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,3.90,2,-1.25,4.50,5.40,3.90,16.00,3.90,"20,470","44,524,575,000","5,496",OP,2012-08-23,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,5.15,2,-1.35,5.75,6.80,5.10,15.50,5.15,"8,044","23,108,825,000","6,771",OP,2012-08-23,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,6.65,2,-1.45,7.30,8.45,6.60,15.00,6.65,"2,311","8,433,550,000","2,454",OP,2012-08-23,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,8.45,2,-1.50,9.05,10.35,8.25,15.00,8.45,416,"1,829,475,000","2,623",OP,2012-08-23,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,10.35,2,-1.30,11.55,12.45,10.10,14.00,10.35,207,"1,094,625,000",365,OP,2012-08-23,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,12.30,2,-1.10,13.40,13.40,12.30,3.00,12.30,24,"156,275,000","1,931",OP,2012-08-23,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,14.60,2,-1.70,15.60,15.60,14.60,3.00,14.60,4,"29,950,000",316,OP,2012-08-23,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,16.35,2,-1.80,18.50,18.50,16.35,3.00,16.35,3,"26,500,000",243,OP,2012-08-23,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,19.35,2,-1.20,19.85,19.85,18.95,3.00,19.35,11,"106,675,000",112,OP,2012-08-23,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,21.50,2,-1.45,22.00,22.00,21.50,3.00,21.50,14,"159,450,000",860,OP,2012-08-23,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,24.15,2,-1.30,24.15,24.15,24.15,3.00,24.15,1,"12,075,000",78,OP,2012-08-23,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,26.85,2,-1.05,27.00,27.00,26.75,3.00,26.85,14,"188,175,000","1,123",OP,2012-08-23,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.34,2,-0.08,0.39,0.42,0.33,26.10,0.34,"1,492","270,845,000","4,125",OP,2012-08-23,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.40,2,-0.09,0.44,0.50,0.40,25.50,0.40,684,"146,905,000","2,368",OP,2012-08-23,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.48,2,-0.07,0.53,0.59,0.47,25.10,0.48,677,"171,290,000","1,535",OP,2012-08-23,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.57,2,-0.10,0.62,0.71,0.56,24.30,0.57,725,"215,330,000","1,109",OP,2012-08-23,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.69,2,-0.10,0.71,0.84,0.67,23.70,0.69,729,"262,670,000","1,293",OP,2012-08-23,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.83,2,-0.12,0.90,1.01,0.80,23.30,0.83,"1,374","599,860,000","1,987",OP,2012-08-23,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.97,2,-0.22,1.09,1.21,0.97,22.40,0.97,845,"443,845,000","1,073",OP,2012-08-23,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,1.19,2,-0.25,1.29,1.48,1.18,21.90,1.19,880,"558,725,000","1,109",OP,2012-08-23,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,1.41,2,-0.26,1.57,1.78,1.41,21.40,1.41,397,"308,075,000","1,207",OP,2012-08-23,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,1.69,2,-0.36,1.86,2.14,1.69,20.60,1.69,"1,297","1,188,495,000","1,283",OP,2012-08-23,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,2.08,2,-0.39,2.40,2.61,2.08,20.30,2.08,741,"831,145,000",915,OP,2012-08-23,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,2.49,2,-0.49,2.98,3.15,2.49,19.80,2.49,977,"1,325,365,000","1,154",OP,2012-08-23,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,3.10,2,-0.50,3.40,3.75,3.05,19.50,3.10,413,"670,200,000",861,OP,2012-08-23,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,3.70,2,-0.50,4.30,4.50,3.65,19.10,3.70,683,"1,388,900,000",702,OP,2012-08-23,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,4.45,2,-0.60,5.05,5.25,4.40,18.50,4.45,335,"789,475,000",407,OP,2012-08-23,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,5.30,2,-0.90,6.05,6.35,5.25,18.30,5.30,207,"585,275,000",346,OP,2012-08-23,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,6.35,2,-0.75,7.10,7.40,6.20,17.80,6.35,415,"1,340,325,000",561,OP,2012-08-23,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,7.45,2,-1.10,8.55,8.55,7.45,16.60,7.45,162,"624,275,000",542,OP,2012-08-23,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,8.75,2,-0.95,8.85,9.00,8.75,16.10,8.75,4,"17,675,000",100,OP,2012-08-23,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,10.30,2,-0.90,11.20,11.50,10.15,15.80,10.30,13,"70,600,000",144,OP,2012-08-23,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,12.60,1,0.10,12.60,12.60,12.60,14.00,12.60,1,"6,300,000",49,OP,2012-08-23,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,15.30,1,0.75,15.30,15.30,15.30,15.00,15.30,1,"7,650,000",13,OP,2012-08-23,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,15.55,2,-0.40,15.55,15.55,15.55,14.00,15.55,1,"7,775,000",8,OP,2012-08-23,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,17.55,2,-0.40,17.55,17.55,17.55,13.00,17.55,1,"8,775,000",7,OP,2012-08-23,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,3.10,1,0.58,3.40,3.45,3.00,21.10,3.10,18,"28,875,000",16,OP,2012-08-23,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,3.50,2,-0.25,3.95,3.95,3.50,20.80,3.50,16,"30,250,000",192,OP,2012-08-23,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,4.00,2,-0.35,4.00,4.00,4.00,20.10,4.00,50,"100,000,000",104,OP,2012-08-23,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,4.65,2,-0.20,4.65,4.65,4.65,19.90,4.65,1,"2,325,000",135,OP,2012-08-23,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,5.35,2,-0.65,5.35,5.35,5.35,19.30,5.35,1,"2,675,000",61,OP,2012-08-23,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,6.15,2,-0.80,6.15,6.15,6.15,19.00,6.15,1,"3,075,000",28,OP,2012-08-23,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,7.05,2,-0.65,7.05,7.05,7.05,18.50,7.05,1,"3,525,000",43,OP,2012-08-23,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,8.05,2,-1.00,8.05,8.05,8.05,18.30,8.05,1,"4,025,000",20,OP,2012-08-23,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,9.20,2,-1.05,9.20,9.20,9.20,18.00,9.20,1,"4,600,000",33,OP,2012-08-23,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,10.45,2,-0.45,10.45,10.45,10.45,17.50,10.45,1,"5,225,000",9,OP,2012-08-23,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,11.85,2,-0.50,11.85,11.85,11.85,17.30,11.85,1,"5,925,000",13,OP,2012-08-23,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,13.35,2,-0.50,13.35,13.35,13.35,16.80,13.35,1,"6,675,000",88,OP,2012-08-23,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,14.95,2,-0.55,14.95,14.95,14.95,16.50,14.95,1,"7,475,000",12,OP,2012-08-23,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,16.70,2,-0.55,16.70,16.70,16.70,16.50,16.70,1,"8,350,000",6,OP,2012-08-23,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,18.50,2,-0.60,18.50,18.50,18.50,16.00,18.50,1,"9,250,000",31,OP,2012-08-23,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,1.84,2,-0.20,1.99,2.08,1.83,24.90,1.84,138,"129,110,000","6,468",OP,2012-08-23,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,2.32,2,-0.20,2.50,2.60,2.32,24.20,2.32,25,"31,960,000","1,892",OP,2012-08-23,KRDRVOPK2I
