ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1904,201LC190,코스피200 C 201612 190.0,64.10,2,-0.40,64.05,64.10,64.05,3.00,64.10,2,"64,075,000",565,OP,20160920,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,63.15,0,0,2,OP,20160920,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,60.65,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,58.15,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,55.65,0,0,5,OP,20160920,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,50.70,0,0,1,OP,20160920,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,48.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,45.70,0,0,193,OP,20160920,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,43.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,40.70,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,38.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,35.75,0,0,802,OP,20160920,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,33.25,0,0,4,OP,20160920,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,28.30,0,0,1,OP,20160920,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,25.80,0,0,"5,603",OP,20160920,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,23.35,0,0,1,OP,20160920,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,20.95,0,0,204,OP,20160920,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,16.30,0,0,"4,736",OP,20160920,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,14.10,0,0,6,OP,20160920,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,12.05,0,0,"1,551",OP,20160920,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,10.10,0,0,10,OP,20160920,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,9.60,1,1.48,9.00,9.60,9.00,13.00,9.60,21,"97,300,000","4,313",OP,20160920,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,7.40,2,-0.35,7.08,7.40,7.08,13.00,7.40,2,"7,240,000",593,OP,20160920,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,5.37,27,"81,000,000","2,073",OP,20160920,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,4.16,0,0,52,OP,20160920,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.00,1,0.16,3.84,4.00,3.75,12.00,4.00,256,"489,695,000","6,976",OP,20160920,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.90,1,0.04,2.99,3.09,2.90,11.00,2.90,7,"10,620,000",249,OP,20160920,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.17,2,-0.08,2.01,2.17,2.01,11.00,2.17,27,"28,510,000","1,990",OP,20160920,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.54,1,0.02,1.45,1.54,1.45,11.00,1.54,3,"2,220,000",399,OP,20160920,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.15,3,0.00,1.05,1.15,1.03,11.00,1.15,25,"13,720,000","4,405",OP,20160920,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.85,1,0.02,0.77,0.85,0.75,11.00,0.85,26,"10,350,000","1,803",OP,20160920,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.58,2,-0.01,0.55,0.58,0.50,11.00,0.58,44,"11,835,000","6,306",OP,20160920,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.40,2,-0.02,0.35,0.40,0.35,11.00,0.40,87,"17,000,000",871,OP,20160920,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.28,3,0.00,0.26,0.28,0.24,11.00,0.28,542,"70,195,000","6,860",OP,20160920,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.18,2,-0.02,0.18,0.19,0.18,11.00,0.18,83,"7,600,000",373,OP,20160920,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.13,2,-0.02,0.14,0.14,0.13,11.00,0.13,145,"9,445,000","2,124",OP,20160920,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.10,2,-0.01,0.10,0.10,0.10,12.00,0.10,43,"2,150,000",621,OP,20160920,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.07,2,-0.01,0.07,0.07,0.06,12.00,0.07,103,"3,600,000","3,929",OP,20160920,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.05,2,-0.02,0.05,0.05,0.05,12.00,0.05,1,"25,000",199,OP,20160920,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.04,2,-0.01,0.04,0.04,0.04,12.00,0.04,20,"400,000",883,OP,20160920,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,7,"105,000",204,OP,20160920,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.02,3,0.00,0.03,0.03,0.02,13.00,0.02,605,"6,060,000","11,608",OP,20160920,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,34.65,0,0,2,OP,20160920,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,24.90,0,0,2,OP,20160920,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,7.01,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.73,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,4.63,0,0,252,OP,20160920,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,3.62,0,0,42,OP,20160920,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,3.25,1,0.12,3.25,3.25,3.25,11.00,3.25,1,"1,625,000",306,OP,20160920,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,2.42,2,-0.02,2.42,2.42,2.42,11.00,2.42,1,"1,210,000",2,OP,20160920,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,1.93,3,0.00,1.93,1.93,1.93,11.00,1.93,1,"965,000",8,OP,20160920,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.24,0,0,25,OP,20160920,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,0.90,0,0,41,OP,20160920,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.65,0,0,22,OP,20160920,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.77,1,0.14,0.77,0.77,0.77,11.00,0.77,1,"385,000",176,OP,20160920,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.32,0,0,192,OP,20160920,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.21,200,"40,000,000",337,OP,20160920,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.26,1,0.03,0.26,0.26,0.26,11.00,0.26,2,"245,000",12,OP,20160920,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,10.00,0.09,0,0,275,OP,20160920,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,10.00,0.06,0,0,33,OP,20160920,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.13,2,-0.01,0.13,0.13,0.13,12.00,0.13,7,"455,000",105,OP,20160920,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,10.85,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,9.27,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,7.82,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,6.53,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,5.40,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,4.39,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,3.56,0,0,1,OP,20160920,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,2.81,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,2.23,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,1.71,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,1.33,0,0,7,OP,20160920,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,0.99,0,0,8,OP,20160920,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,0.75,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.55,0,0,3,OP,20160920,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.40,0,0,0,OP,20160920,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.29,0,0,18,OP,20160920,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.20,0,0,8,OP,20160920,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.14,0,0,11,OP,20160920,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,10.00,0.10,0,0,3,OP,20160920,KRDRVOPK2I
