ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.30,2,-0.35,1.50,1.50,1.25,29.10,1.30,962,"127,834,000","3,123",OP,20090922,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.45,2,-0.44,1.55,1.55,1.44,28.30,1.45,163,"24,603,000","1,440",OP,20090922,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.72,2,-0.40,1.98,1.98,1.71,28.00,1.72,170,"30,160,000","3,917",OP,20090922,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.05,2,-0.44,2.36,2.36,2.00,28.00,2.05,205,"43,691,000",916,OP,20090922,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.35,2,-0.47,2.63,2.67,2.27,27.30,2.35,635,"151,553,000","13,074",OP,20090922,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,2.63,2,-0.57,3.00,3.00,2.61,26.40,2.63,39,"10,907,000",395,OP,20090922,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.05,2,-0.75,3.60,3.60,3.00,26.10,3.05,147,"47,255,000","1,194",OP,20090922,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,3.55,2,-0.80,3.80,3.85,3.50,25.80,3.55,35,"12,860,000",609,OP,20090922,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.20,2,-0.70,4.40,4.40,4.05,25.80,4.20,64,"26,545,000","1,685",OP,20090922,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,4.75,2,-1.00,5.25,5.25,4.75,25.30,4.75,9,"4,500,000",125,OP,20090922,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,5.30,2,-1.35,5.80,6.00,5.30,24.50,5.30,27,"15,145,000","1,301",OP,20090922,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,6.20,2,-1.40,6.45,6.45,6.20,24.30,6.20,5,"3,150,000",130,OP,20090922,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,7.00,2,-0.80,7.80,7.80,7.00,24.10,7.00,29,"21,145,000","2,551",OP,20090922,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,8.20,2,-1.50,8.90,9.00,7.95,24.30,8.20,79,"66,275,000",239,OP,20090922,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,9.40,2,-1.40,9.65,9.80,9.20,24.00,9.40,92,"87,055,000",420,OP,20090922,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,10.40,2,-1.75,10.95,10.95,10.30,23.80,10.40,18,"18,630,000",21,OP,20090922,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,11.90,2,-1.80,12.35,12.35,11.60,23.80,11.90,10,"11,885,000",322,OP,20090922,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,2,-,-,-,-,20.60,13.75,0,0,0,OP,20090922,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,2,-,-,-,-,20.60,15.40,0,0,0,OP,20090922,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,16.40,2,-2.20,16.45,16.50,16.40,23.00,16.40,5,"8,225,000",59,OP,20090922,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.00,2,-0.75,6.25,6.30,5.90,27.30,6.00,551,"333,200,000","2,480",OP,20090922,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,7.20,2,-1.00,7.50,7.50,7.20,26.50,7.20,8,"5,880,000",139,OP,20090922,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,9.00,2,-0.65,9.00,9.00,9.00,25.80,9.00,1,"900,000",52,OP,20090922,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,10.50,2,-1.20,10.50,10.50,10.50,25.60,10.50,1,"1,050,000",131,OP,20090922,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,2,-,-,-,-,20.60,12.65,0,0,13,OP,20090922,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,20.60,15.00,0,0,4,OP,20090922,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,17.15,2,-1.75,17.50,17.50,17.15,24.80,17.15,122,"209,335,000",194,OP,20090922,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,20.00,2,-1.85,20.30,20.30,19.70,24.50,20.00,76,"151,755,000",203,OP,20090922,KRDRVOPK2I
